time,scope,value
1751759814.530624,0,131372.94458007812
1751759814.530624,1,131373.19409179688
1751759815.5308428,0,131471.6837158203
1751759815.5308428,1,131471.75067138672
1751759816.53134,0,131560.37310791016
1751759816.53134,1,131560.60229492188
1751759817.5304985,0,131649.07635498047
1751759817.5304985,1,131649.24188232422
1751759818.5306013,0,131737.96380615234
1751759818.5306013,1,131738.1514892578
1751759819.5310893,0,131826.64282226562
1751759819.5310893,1,131826.70916748047
1751759820.530695,0,131915.3026123047
1751759820.530695,1,131915.50219726562
1751759821.5306575,0,132004.1016845703
1751759821.5306575,1,132004.1639404297
1751759822.5303483,0,132092.74060058594
1751759822.5303483,1,132092.87615966797
1751759823.5303934,0,132181.5697631836
1751759823.5303934,1,132181.7251586914
1751759824.5304456,0,132270.36694335938
1751759824.5304456,1,132270.52069091797
1751759825.5307593,0,132359.07421875
1751759825.5307593,1,132359.27685546875
1751759826.5313485,0,132447.90881347656
1751759826.5313485,1,132447.9776611328
1751759827.5306811,0,132536.48779296875
1751759827.5306811,1,132536.69360351562
1751759828.5310764,0,132625.3194580078
1751759828.5310764,1,132625.484375
1751759829.5303693,0,132713.8846435547
1751759829.5303693,1,132713.95916748047
1751759830.53096,0,132802.73846435547
1751759830.53096,1,132802.8087158203
1751759831.5311546,0,132891.54315185547
1751759831.5311546,1,132891.61938476562
1751759832.5310588,0,132980.26953125
1751759832.5310588,1,132980.40728759766
1751759833.5304408,0,133068.9642944336
1751759833.5304408,1,133069.12475585938
1751759834.5311558,0,133157.69403076172
1751759834.5311558,1,133157.93939208984
1751759835.5306258,0,133246.46649169922
1751759835.5306258,1,133246.66357421875
1751759836.5312302,0,133335.1961669922
1751759836.5312302,1,133335.3670654297
1751759837.5311112,0,133423.95819091797
1751759837.5311112,1,133424.12603759766
1751759838.5311852,0,133512.7860107422
1751759838.5311852,1,133512.85375976562
1751759839.5307474,0,133601.41998291016
1751759839.5307474,1,133601.58123779297
1751759840.530917,0,133690.1376953125
1751759840.530917,1,133690.21270751953
1751759841.5305135,0,133778.92279052734
1751759841.5305135,1,133779.08239746094
1751759842.531247,0,133867.67950439453
1751759842.531247,1,133867.8530883789
1751759843.5305645,0,133956.39221191406
1751759843.5305645,1,133956.54766845703
1751759844.5310268,0,134045.126953125
1751759844.5310268,1,134045.21411132812
1751759845.5310893,0,134133.9051513672
1751759845.5310893,1,134134.00744628906
1751759846.5312963,0,134222.63592529297
1751759846.5312963,1,134222.70599365234
1751759847.5311165,0,134311.4356689453
1751759847.5311165,1,134311.6102294922
1751759848.5307016,0,134400.0732421875
1751759848.5307016,1,134400.23693847656
1751759849.5306032,0,134488.81591796875
1751759849.5306032,1,134489.00354003906
1751759850.5306065,0,134577.47387695312
1751759850.5306065,1,134577.54888916016
1751759851.531186,0,134666.37689208984
1751759851.531186,1,134666.6654663086
1751759852.5305636,0,134755.06677246094
1751759852.5305636,1,134755.2333984375
1751759853.5311866,0,134843.8399658203
1751759853.5311866,1,134844.00842285156
1751759854.5305653,0,134932.63049316406
1751759854.5305653,1,134932.7852783203
1751759855.531304,0,135021.42095947266
1751759855.531304,1,135021.62719726562
1751759856.530789,0,135110.07025146484
1751759856.530789,1,135110.22955322266
1751759857.530592,0,135198.71783447266
1751759857.530592,1,135198.88507080078
1751759858.5308926,0,135287.5033569336
1751759858.5308926,1,135287.63885498047
1751759859.531219,0,135376.2833251953
1751759859.531219,1,135376.4521484375
1751759860.5304036,0,135464.9262084961
1751759860.5304036,1,135465.07049560547
1751759861.5305269,0,135553.66827392578
1751759861.5305269,1,135553.83923339844
1751759862.531031,0,135642.41064453125
1751759862.531031,1,135642.486328125
1751759863.5308592,0,135731.2230834961
1751759863.5308592,1,135731.3026123047
1751759864.5305278,0,135820.00915527344
1751759864.5305278,1,135820.20831298828
1751759865.5312748,0,135908.8037109375
1751759865.5312748,1,135908.9893798828
1751759866.5306137,0,135997.47216796875
1751759866.5306137,1,135997.5701904297
1751759867.5311754,0,136086.24725341797
1751759867.5311754,1,136086.41424560547
1751759868.5305471,0,136175.01708984375
1751759868.5305471,1,136175.212890625
1751759869.5309165,0,136263.70947265625
1751759869.5309165,1,136263.87078857422
1751759870.5306475,0,136352.36346435547
1751759870.5306475,1,136352.4359741211
1751759871.531115,0,136441.1875
1751759871.531115,1,136441.32257080078
1751759872.5307977,0,136529.86199951172
1751759872.5307977,1,136530.03717041016
1751759873.5307958,0,136618.5718383789
1751759873.5307958,1,136618.84057617188
1751759874.5309694,0,136707.32257080078
1751759874.5309694,1,136707.45654296875
1751759875.5304039,0,136796.0923461914
1751759875.5304039,1,136796.1987915039
1751759876.5308456,0,136884.81091308594
1751759876.5308456,1,136884.97296142578
1751759877.530911,0,136973.58630371094
1751759877.530911,1,136973.66876220703
1751759878.5309765,0,137062.412109375
1751759878.5309765,1,137062.57391357422
1751759879.5307024,0,137151.11517333984
1751759879.5307024,1,137151.2607421875
1751759880.5310495,0,137239.84814453125
1751759880.5310495,1,137239.9793701172
1751759881.5304039,0,137328.51983642578
1751759881.5304039,1,137328.6812133789
1751759882.5309052,0,137417.31365966797
1751759882.5309052,1,137417.51861572266
1751759883.5307856,0,137506.05493164062
1751759883.5307856,1,137506.19262695312
1751759884.5311334,0,137594.89923095703
1751759884.5311334,1,137595.09893798828
1751759885.5304644,0,137683.4659423828
1751759885.5304644,1,137683.6280517578
1751759886.5303829,0,137772.23406982422
1751759886.5303829,1,137772.38153076172
1751759887.5309937,0,137860.9656982422
1751759887.5309937,1,137861.2120361328
1751759888.5309396,0,137949.66119384766
1751759888.5309396,1,137949.82489013672
1751759889.5305269,0,138038.57153320312
1751759889.5305269,1,138038.6820678711
1751759890.5304496,0,138127.1654663086
1751759890.5304496,1,138127.32403564453
1751759891.530543,0,138215.94177246094
1751759891.530543,1,138216.15478515625
1751759892.5313265,0,138304.71380615234
1751759892.5313265,1,138304.89923095703
1751759893.5310223,0,138393.50463867188
1751759893.5310223,1,138393.5860595703
1751759894.530884,0,138482.19799804688
1751759894.530884,1,138482.30303955078
1751759895.5313125,0,138570.99182128906
1751759895.5313125,1,138571.0718383789
1751759896.5304685,0,138659.6495361328
1751759896.5304685,1,138659.73193359375
1751759897.5310357,0,138748.44268798828
1751759897.5310357,1,138748.53509521484
1751759898.5305438,0,138837.05657958984
1751759898.5305438,1,138837.18212890625
1751759899.5314085,0,138925.92822265625
1751759899.5314085,1,138926.11486816406
1751759900.53135,0,139014.69903564453
1751759900.53135,1,139014.85913085938
1751759901.5310612,0,139103.40661621094
1751759901.5310612,1,139103.56384277344
1751759902.5306044,0,139192.06030273438
1751759902.5306044,1,139192.2367553711
1751759903.5304258,0,139280.82739257812
1751759903.5304258,1,139280.90869140625
1751759904.5306017,0,139369.6177368164
1751759904.5306017,1,139369.8154296875
1751759905.5312994,0,139458.35845947266
1751759905.5312994,1,139458.5131225586
1751759906.5310507,0,139547.17205810547
1751759906.5310507,1,139547.32763671875
1751759907.5307431,0,139635.8963623047
1751759907.5307431,1,139635.96240234375
1751759908.5310297,0,139724.6014404297
1751759908.5310297,1,139724.67962646484
1751759909.5307868,0,139813.31323242188
1751759909.5307868,1,139813.47869873047
1751759910.531066,0,139902.00653076172
1751759910.531066,1,139902.27282714844
1751759911.5305555,0,139990.69708251953
1751759911.5305555,1,139990.84576416016
1751759912.5308063,0,140079.47052001953
1751759912.5308063,1,140079.64044189453
1751759913.5308454,0,140168.27337646484
1751759913.5308454,1,140168.44177246094
1751759914.5307117,0,140257.1640625
1751759914.5307117,1,140257.34356689453
1751759915.5303898,0,140345.68090820312
1751759915.5303898,1,140345.82202148438
1751759916.5311344,0,140434.46392822266
1751759916.5311344,1,140434.63275146484
1751759917.530964,0,140523.17974853516
1751759917.530964,1,140523.32397460938
1751759918.5304852,0,140612.0220336914
1751759918.5304852,1,140612.10815429688
1751759919.5310256,0,140700.78674316406
1751759919.5310256,1,140700.85369873047
1751759920.5305157,0,140789.4122314453
1751759920.5305157,1,140789.59020996094
1751759921.5313168,0,140878.23083496094
1751759921.5313168,1,140878.3878173828
1751759922.5311234,0,140966.9044189453
1751759922.5311234,1,140967.07836914062
1751759923.5311704,0,141055.67596435547
1751759923.5311704,1,141055.9400024414
1751759924.5307622,0,141144.40948486328
1751759924.5307622,1,141144.55883789062
1751759925.531192,0,141233.26733398438
1751759925.531192,1,141233.33868408203
1751759926.5307636,0,141321.82489013672
1751759926.5307636,1,141322.08630371094
1751759927.531082,0,141410.65197753906
1751759927.531082,1,141410.81658935547
1751759928.530957,0,141499.5170288086
1751759928.530957,1,141499.58306884766
1751759929.531001,0,141588.11743164062
1751759929.531001,1,141588.2509765625
1751759930.5309277,0,141676.8890991211
1751759930.5309277,1,141677.07446289062
1751759931.5311959,0,141765.65649414062
1751759931.5311959,1,141765.7529296875
1751759932.530561,0,141854.46453857422
1751759932.530561,1,141854.5521850586
1751759933.531304,0,141943.23272705078
1751759933.531304,1,141943.45043945312
1751759934.5305068,0,142031.83911132812
1751759934.5305068,1,142031.99633789062
1751759935.530587,0,142120.53149414062
1751759935.530587,1,142120.71447753906
1751759936.5310261,0,142209.38793945312
1751759936.5310261,1,142209.45825195312
1751759937.5311744,0,142298.12561035156
1751759937.5311744,1,142298.20629882812
1751759938.5305002,0,142386.80682373047
1751759938.5305002,1,142387.01196289062
1751759939.5311787,0,142475.53686523438
1751759939.5311787,1,142475.69757080078
