time,scope,value
1746084172.971209,0,170752.62200927734
1746084172.971209,1,170752.8731689453
1746084173.9712098,0,170841.36981201172
1746084173.9712098,1,170841.53747558594
1746084174.9712079,0,170930.09881591797
1746084174.9712079,1,170930.2666015625
1746084175.9712248,0,171018.9002685547
1746084175.9712248,1,171019.09088134766
1746084176.9712207,0,171107.7186279297
1746084176.9712207,1,171107.9150390625
1746084177.9712076,0,171196.28448486328
1746084177.9712076,1,171196.4356689453
1746084178.9712043,0,171285.07373046875
1746084178.9712043,1,171285.15759277344
1746084179.971187,0,171373.7823486328
1746084179.971187,1,171373.865234375
1746084180.9712143,0,171462.5926513672
1746084180.9712143,1,171462.73071289062
1746084181.9712071,0,171551.28900146484
1746084181.9712071,1,171551.45825195312
1746084182.971204,0,171640.07244873047
1746084182.971204,1,171640.2046508789
1746084183.9712074,0,171728.7670288086
1746084183.9712074,1,171728.8363647461
1746084184.971213,0,171817.55310058594
1746084184.971213,1,171817.61474609375
1746084185.97122,0,171906.24047851562
1746084185.97122,1,171906.40521240234
1746084186.9712133,0,171994.89404296875
1746084186.9712133,1,171995.048828125
1746084187.9712064,0,172083.73663330078
1746084187.9712064,1,172083.89862060547
1746084188.9715068,0,172172.46990966797
1746084188.9715068,1,172172.60443115234
1746084189.9719644,0,172261.2469482422
1746084189.9719644,1,172261.32257080078
1746084190.9706397,0,172349.98468017578
1746084190.9706397,1,172350.1224975586
1746084191.972091,0,172438.75817871094
1746084191.972091,1,172438.83715820312
1746084192.9717355,0,172527.48651123047
1746084192.9717355,1,172527.65112304688
1746084193.9714227,0,172616.0630493164
1746084193.9714227,1,172616.20678710938
1746084194.9712038,0,172704.86456298828
1746084194.9712038,1,172705.02697753906
1746084195.9711998,0,172793.6954345703
1746084195.9711998,1,172793.7769165039
1746084196.9712012,0,172882.40594482422
1746084196.9712012,1,172882.55780029297
1746084197.9712095,0,172971.14428710938
1746084197.9712095,1,172971.3123779297
1746084198.9711988,0,173059.90838623047
1746084198.9711988,1,173060.07263183594
1746084199.9711957,0,173148.68090820312
1746084199.9711957,1,173148.85443115234
1746084200.9718187,0,173237.45343017578
1746084200.9718187,1,173237.61810302734
1746084201.971206,0,173326.07373046875
1746084201.971206,1,173326.2276611328
1746084202.9712095,0,173414.82220458984
1746084202.9712095,1,173414.99981689453
1746084203.9713898,0,173503.59368896484
1746084203.9713898,1,173503.67840576172
1746084204.9712007,0,173592.3109741211
1746084204.9712007,1,173592.4373779297
1746084205.9712005,0,173681.02880859375
