time,scope,value
1746084173.2546854,nrm.extra.perf.PAPI_L3_TCA.183235,1160807088.0
1746084173.2546854,nrm.extra.perf.PAPI_TOT_INS.183235,123279067608.0
1746084173.2546854,nrm.extra.perf.PAPI_TOT_CYC.183235,237086368516.0
1746084173.2546854,nrm.extra.perf.PAPI_RES_STL.183235,146247616859.0
1746084173.2546854,nrm.extra.perf.PAPI_L3_TCM.183235,997698417.0
1746084174.2542372,nrm.extra.perf.PAPI_L3_TCA.183235,2425685002.0
1746084174.2542372,nrm.extra.perf.PAPI_TOT_INS.183235,240696945338.0
1746084174.2542372,nrm.extra.perf.PAPI_TOT_CYC.183235,436186741845.0
1746084174.2542372,nrm.extra.perf.PAPI_RES_STL.183235,272881660635.0
1746084174.2542372,nrm.extra.perf.PAPI_L3_TCM.183235,2081682768.0
1746084175.2539353,nrm.extra.perf.PAPI_L3_TCA.183235,3702145925.0
1746084175.2539353,nrm.extra.perf.PAPI_TOT_INS.183235,359545249732.0
1746084175.2539353,nrm.extra.perf.PAPI_TOT_CYC.183235,639380862127.0
1746084175.2539353,nrm.extra.perf.PAPI_RES_STL.183235,400769732853.0
1746084175.2539353,nrm.extra.perf.PAPI_L3_TCM.183235,3177065414.0
1746084176.254826,nrm.extra.perf.PAPI_L3_TCA.183235,5000739068.0
1746084176.254826,nrm.extra.perf.PAPI_TOT_INS.183235,480467884704.0
1746084176.254826,nrm.extra.perf.PAPI_TOT_CYC.183235,844083164041.0
1746084176.254826,nrm.extra.perf.PAPI_RES_STL.183235,530370314997.0
1746084176.254826,nrm.extra.perf.PAPI_L3_TCM.183235,4292981676.0
1746084177.2546847,nrm.extra.perf.PAPI_L3_TCA.183235,6309296131.0
1746084177.2546847,nrm.extra.perf.PAPI_TOT_INS.183235,601983716256.0
1746084177.2546847,nrm.extra.perf.PAPI_TOT_CYC.183235,1048890348700.0
1746084177.2546847,nrm.extra.perf.PAPI_RES_STL.183235,660910602032.0
1746084177.2546847,nrm.extra.perf.PAPI_L3_TCM.183235,5416019807.0
1746084178.2544045,nrm.extra.perf.PAPI_L3_TCA.183235,7612516354.0
1746084178.2544045,nrm.extra.perf.PAPI_TOT_INS.183235,723196082720.0
1746084178.2544045,nrm.extra.perf.PAPI_TOT_CYC.183235,1254045209769.0
1746084178.2544045,nrm.extra.perf.PAPI_RES_STL.183235,790828658124.0
