time,value
1746084172.5002124,1.0
1746084172.6179252,1.0
1746084172.7925363,1.0
1746084172.9374268,1.0
1746084173.09333,1.0
1746084173.2374878,1.0
1746084173.4116163,1.0
1746084173.5535674,1.0
1746084173.695507,1.0
1746084173.8375127,1.0
1746084173.9835126,1.0
1746084174.127816,1.0
1746084174.278941,1.0
1746084174.4369533,1.0
1746084174.5796921,1.0
1746084174.7217696,1.0
1746084174.8641467,1.0
1746084175.0083628,1.0
1746084175.1531205,1.0
1746084175.303141,1.0
1746084175.445389,1.0
1746084175.5876863,1.0
1746084175.7297952,1.0
1746084175.8726032,1.0
1746084176.0182307,1.0
1746084176.1615388,1.0
1746084176.3048437,1.0
1746084176.4470766,1.0
1746084176.589085,1.0
1746084176.7311397,1.0
1746084176.8735883,1.0
1746084177.0186708,1.0
1746084177.1615486,1.0
1746084177.3056715,1.0
1746084177.447788,1.0
1746084177.589936,1.0
1746084177.733271,1.0
1746084177.8764977,1.0
1746084178.0226123,1.0
1746084178.1656759,1.0
1746084178.329759,1.0
1746084178.4712865,1.0
1746084178.61317,1.0
1746084178.7546465,1.0
1746084178.8963108,1.0
1746084179.0425746,1.0
1746084179.2266662,1.0
1746084179.369198,1.0
1746084179.510853,1.0
1746084179.652383,1.0
1746084179.7938535,1.0
1746084179.9355779,1.0
1746084180.0815127,1.0
1746084180.2232594,1.0
1746084180.3833697,1.0
1746084180.5256853,1.0
1746084180.673749,1.0
1746084180.8157241,1.0
1746084180.958007,1.0
1746084181.1054351,1.0
1746084181.2478917,1.0
1746084181.3911157,1.0
1746084181.5328312,1.0
1746084181.6974814,1.0
1746084181.8399055,1.0
1746084181.9855192,1.0
1746084182.1289577,1.0
1746084182.271958,1.0
1746084182.4138682,1.0
1746084182.555909,1.0
1746084182.6977048,1.0
1746084182.8424737,1.0
1746084182.999137,1.0
1746084183.1432345,1.0
1746084183.2861476,1.0
1746084183.428148,1.0
1746084183.5709856,1.0
1746084183.7129085,1.0
1746084183.8555806,1.0
1746084184.0011346,1.0
1746084184.1454065,1.0
1746084184.2881756,1.0
1746084184.429991,1.0
1746084184.5724041,1.0
1746084184.71456,1.0
1746084184.8568122,1.0
1746084185.0013673,1.0
1746084185.145503,1.0
1746084185.288387,1.0
1746084185.430367,1.0
1746084185.5724807,1.0
1746084185.7375388,1.0
1746084185.8800015,1.0
1746084186.028326,1.0
1746084186.1768653,1.0
1746084186.3202314,1.0
1746084186.4629848,1.0
1746084186.6056948,1.0
1746084186.7476087,1.0
1746084186.8901806,1.0
1746084187.0377347,1.0
1746084187.180978,1.0
1746084187.3247333,1.0
1746084187.4668128,1.0
1746084187.6089275,1.0
1746084187.751903,1.0
1746084187.8973203,1.0
1746084188.0427308,1.0
1746084188.1854465,1.0
1746084188.3288531,1.0
1746084188.4712281,1.0
1746084188.613739,1.0
1746084188.7560017,1.0
1746084188.8982468,1.0
1746084189.0447812,1.0
1746084189.187886,1.0
1746084189.3311105,1.0
1746084189.4733362,1.0
1746084189.615644,1.0
1746084189.7578585,1.0
1746084189.9001153,1.0
1746084190.047138,1.0
1746084190.18994,1.0
1746084190.3327708,1.0
1746084190.474449,1.0
1746084190.6164865,1.0
1746084190.758801,1.0
1746084190.900988,1.0
1746084191.049012,1.0
1746084191.1924706,1.0
1746084191.335694,1.0
1746084191.4780345,1.0
1746084191.6203363,1.0
1746084191.7633214,1.0
1746084191.905523,1.0
1746084192.0524096,1.0
1746084192.1945462,1.0
1746084192.3387575,1.0
1746084192.480732,1.0
1746084192.623148,1.0
1746084192.7661295,1.0
1746084192.9099581,1.0
1746084193.0626104,1.0
1746084193.204952,1.0
1746084193.3482661,1.0
1746084193.4901662,1.0
1746084193.6323433,1.0
1746084193.7748055,1.0
1746084193.9170237,1.0
1746084194.064486,1.0
1746084194.2067297,1.0
1746084194.3499904,1.0
1746084194.4919736,1.0
1746084194.6343577,1.0
1746084194.7765765,1.0
1746084194.9186885,1.0
1746084195.0879478,1.0
1746084195.230511,1.0
1746084195.3731425,1.0
1746084195.514741,1.0
1746084195.65604,1.0
1746084195.7982516,1.0
1746084195.9400067,1.0
1746084196.0860014,1.0
1746084196.2282329,1.0
1746084196.3709638,1.0
1746084196.5129123,1.0
1746084196.655328,1.0
1746084196.7976162,1.0
1746084196.9392009,1.0
1746084197.0854692,1.0
1746084197.2269897,1.0
1746084197.3697324,1.0
1746084197.5112622,1.0
1746084197.6529512,1.0
1746084197.7971175,1.0
1746084197.9386706,1.0
1746084198.0832405,1.0
1746084198.224494,1.0
1746084198.3675041,1.0
1746084198.5281906,1.0
1746084198.6692793,1.0
1746084198.8107193,1.0
1746084198.9521213,1.0
1746084199.0982985,1.0
1746084199.2408173,1.0
1746084199.3836906,1.0
1746084199.525866,1.0
1746084199.6681442,1.0
1746084199.8103635,1.0
1746084199.9531126,1.0
1746084200.0997899,1.0
1746084200.2409241,1.0
1746084200.3832376,1.0
1746084200.5244818,1.0
1746084200.670275,1.0
1746084200.8117118,1.0
1746084200.9526956,1.0
1746084201.0995753,1.0
1746084201.240981,1.0
1746084201.3836699,1.0
1746084201.5244927,1.0
1746084201.665247,1.0
1746084201.8074636,1.0
1746084201.9483433,1.0
1746084202.0970507,1.0
1746084202.237921,1.0
1746084202.380276,1.0
1746084202.5217452,1.0
1746084202.662758,1.0
1746084202.808647,1.0
1746084202.9496334,1.0
1746084203.1005428,1.0
1746084203.2416685,1.0
1746084203.3843315,1.0
1746084203.525203,1.0
1746084203.666148,1.0
1746084203.8078585,1.0
1746084203.9490201,1.0
1746084204.0944443,1.0
1746084204.2355347,1.0
1746084204.3773093,1.0
1746084204.5184276,1.0
1746084204.6590607,1.0
1746084204.8004196,1.0
1746084204.9413095,1.0
1746084205.0879703,1.0
1746084205.228932,1.0
1746084205.3712575,1.0
1746084205.512276,1.0
1746084205.653321,1.0
1746084205.7946184,1.0
1746084205.935594,1.0
1746084206.081739,1.0
1746084206.2229195,1.0
1746084206.3660438,1.0
1746084206.5069916,1.0
1746084206.6484857,1.0
1746084206.79023,1.0
1746084206.93179,1.0
1746084207.0773005,1.0
1746084207.218497,1.0
1746084207.3612144,1.0
1746084207.502159,1.0
1746084207.6429448,1.0
1746084207.7845848,1.0
1746084207.9281287,1.0
1746084208.072034,1.0
1746084208.213377,1.0
1746084208.3553715,1.0
1746084208.4962761,1.0
1746084208.6373792,1.0
1746084208.7790933,1.0
1746084208.9201574,1.0
1746084209.0670207,1.0
1746084209.2079911,1.0
1746084209.3505726,1.0
1746084209.4925723,1.0
1746084209.6335025,1.0
1746084209.774855,1.0
1746084209.9157078,1.0
1746084210.0609028,1.0
1746084210.2018297,1.0
1746084210.343689,1.0
1746084210.4846487,1.0
1746084210.6258845,1.0
1746084210.7668126,1.0
1746084210.9083595,1.0
1746084211.0548644,1.0
1746084211.1957314,1.0
1746084211.3373823,1.0
1746084211.47868,1.0
1746084211.619398,1.0
1746084211.7599304,1.0
1746084211.900698,1.0
1746084212.0466332,1.0
1746084212.1882417,1.0
1746084212.3299034,1.0
1746084212.470945,1.0
1746084212.6127193,1.0
1746084212.7536483,1.0
1746084212.8972292,1.0
1746084213.0471048,1.0
1746084213.1879616,1.0
1746084213.3297348,1.0
1746084213.4713132,1.0
1746084213.6120107,1.0
1746084213.7532444,1.0
1746084213.894725,1.0
1746084214.039502,1.0
1746084214.1810117,1.0
1746084214.3234277,1.0
1746084214.4646027,1.0
1746084214.6063416,1.0
1746084214.747551,1.0
1746084214.8888292,1.0
1746084215.033845,1.0
1746084215.1755154,1.0
1746084215.3175542,1.0
1746084215.459352,1.0
1746084215.6004722,1.0
1746084215.7415447,1.0
1746084215.8830779,1.0
1746084216.027741,1.0
1746084216.1692612,1.0
1746084216.3121462,1.0
1746084216.453084,1.0
1746084216.594729,1.0
1746084216.736767,1.0
1746084216.878593,1.0
1746084217.0245683,1.0
1746084217.1660225,1.0
1746084217.3076947,1.0
1746084217.4492419,1.0
1746084217.590361,1.0
1746084217.7316086,1.0
1746084217.8772845,1.0
1746084218.0233605,1.0
1746084218.1649623,1.0
1746084218.3070917,1.0
1746084218.448417,1.0
1746084218.5897155,1.0
1746084218.7306895,1.0
1746084218.8894536,1.0
1746084219.0355587,1.0
1746084219.178237,1.0
1746084219.320895,1.0
1746084219.4634717,1.0
1746084219.6053092,1.0
1746084219.7466035,1.0
1746084219.8877249,1.0
1746084220.0321891,1.0
1746084220.1730556,1.0
1746084220.3145387,1.0
1746084220.4550998,1.0
1746084220.5958874,1.0
1746084220.7364147,1.0
1746084220.8774405,1.0
1746084221.0222924,1.0
1746084221.1635082,1.0
1746084221.305446,1.0
1746084221.446523,1.0
1746084221.58695,1.0
1746084221.727464,1.0
1746084221.8685915,1.0
1746084222.0119588,1.0
1746084222.1539726,1.0
1746084222.297577,1.0
1746084222.4381816,1.0
1746084222.5789804,1.0
1746084222.719446,1.0
1746084222.8621237,1.0
1746084223.0116856,1.0
1746084223.1555321,1.0
1746084223.297899,1.0
1746084223.4389696,1.0
1746084223.580934,1.0
1746084223.7216842,1.0
1746084223.863092,1.0
1746084224.0062006,1.0
1746084224.1495032,1.0
1746084224.2915819,1.0
1746084224.4322498,1.0
1746084224.573351,1.0
1746084224.7141376,1.0
1746084224.8549528,1.0
1746084224.9984317,1.0
1746084225.1416516,1.0
1746084225.2840128,1.0
1746084225.4250855,1.0
1746084225.5663798,1.0
1746084225.7234037,1.0
1746084225.8653696,1.0
1746084226.009937,1.0
1746084226.1531456,1.0
1746084226.2967718,1.0
1746084226.4383998,1.0
1746084226.581242,1.0
1746084226.7229705,1.0
1746084226.8653839,1.0
1746084227.0108695,1.0
1746084227.155399,1.0
1746084227.2989588,1.0
1746084227.440856,1.0
1746084227.5881097,1.0
1746084227.7305539,1.0
1746084227.8744965,1.0
1746084228.02009,1.0
1746084228.1624632,1.0
1746084228.3061197,1.0
1746084228.4484272,1.0
1746084228.590888,1.0
1746084228.7330024,1.0
1746084228.8748088,1.0
1746084229.0200791,1.0
1746084229.162739,1.0
1746084229.306527,1.0
1746084229.4491713,1.0
1746084229.591984,1.0
1746084229.7335956,1.0
1746084229.875491,1.0
1746084230.0209801,1.0
1746084230.1625526,1.0
1746084230.3052843,1.0
1746084230.446947,1.0
1746084230.5888596,1.0
1746084230.7308915,1.0
1746084230.8727949,1.0
1746084231.0190046,1.0
1746084231.1609728,1.0
1746084231.303688,1.0
1746084231.4455185,1.0
1746084231.5878365,1.0
1746084231.7296784,1.0
1746084231.8719907,1.0
1746084232.0181167,1.0
1746084232.160238,1.0
1746084232.3030918,1.0
1746084232.4446595,1.0
1746084232.58653,1.0
1746084232.7282999,1.0
1746084232.8726745,1.0
1746084233.0260746,1.0
1746084233.1678677,1.0
1746084233.3114653,1.0
1746084233.4531972,1.0
1746084233.595533,1.0
1746084233.7374356,1.0
1746084233.879431,1.0
1746084234.0245948,1.0
1746084234.1665442,1.0
1746084234.3098247,1.0
1746084234.4517522,1.0
1746084234.5935686,1.0
1746084234.7351549,1.0
1746084234.8770225,1.0
1746084235.0239701,1.0
1746084235.1658437,1.0
1746084235.309053,1.0
1746084235.4508164,1.0
1746084235.5932846,1.0
1746084235.734853,1.0
1746084235.87683,1.0
