time,scope,value
1769985733.0915093,0,47.62929658441974
1769985733.0915093,1,48.11366254004454
1769985734.0908642,0,105.74151286849482
1769985734.0908642,1,123.67627746551445
1769985735.0908396,0,114.32772662103484
1769985735.0908396,1,114.63877369117417
1769985736.0908072,0,119.08773167962802
1769985736.0908072,1,119.14896919209455
1769985737.0907946,0,116.5384155128844
1769985737.0907946,1,118.21556867886889
1769985738.0908673,0,119.93629200495343
1769985738.0908673,1,119.006278491195
1769985739.090812,0,118.50880502762848
1769985739.090812,1,115.33484585155422
1769985740.0908754,0,119.182320290048
1769985740.0908754,1,119.62490857750123
1769985741.0908709,0,118.5011068532856
1769985741.0908709,1,117.62632947853477
1769985742.0908005,0,117.00669293767044
1769985742.0908005,1,117.8026146898341
1769985743.0908566,0,118.42640880782346
1769985743.0908566,1,120.14832479808966
1769985744.0919075,0,114.80502844435102
1769985744.0919075,1,118.09917488833237
1769985745.0908182,0,118.00532090139117
1769985745.0908182,1,119.30602012404378
1769985746.0908759,0,119.38359322544441
1769985746.0908759,1,119.27526155830765
1769985747.0909038,0,115.06508330078883
1769985747.0909038,1,116.2824496911847
1769985748.0908732,0,116.64119659366165
1769985748.0908732,1,116.36666667049245
1769985749.0908656,0,118.92372098487873
1769985749.0908656,1,119.89485413873831
1769985750.090858,0,117.04592889540704
1769985750.090858,1,116.21019179591569
1769985751.0908642,0,117.88231090905752
1769985751.0908642,1,118.20955703916032
1769985752.0908782,0,117.72267629804875
1769985752.0908782,1,116.33816634998551
1769985753.0908616,0,120.56843603542598
1769985753.0908616,1,120.43571474783703
1769985754.0908802,0,117.4089526836077
1769985754.0908802,1,116.06849693395031
1769985755.090863,0,117.55197260801208
1769985755.090863,1,117.22777807763627
1769985756.0908363,0,116.64587207704484
1769985756.0908363,1,117.76853445611059
