time,scope,value
1775105825.4111161,0,148.05222858607272
1775105825.4111161,1,150.0887391512341
1775105826.4110947,0,150.20473079438776
1775105826.4110947,1,148.6361777329487
1775105827.4110765,0,143.6724396864519
1775105827.4110765,1,142.0291795556916
1775105828.4111311,0,77.078064132247
1775105828.4111311,1,77.8573258574805
1775105829.4111204,0,88.81392138569137
1775105829.4111204,1,89.52939276271093
1775105830.4111161,0,89.30225042644861
1775105830.4111161,1,89.69114117885647
1775105831.4111218,0,88.99537429723097
1775105831.4111218,1,89.00265287682922
1775105832.4111123,0,88.70835579635069
1775105832.4111123,1,89.8647249243128
1775105833.411116,0,88.9253761829126
1775105833.411116,1,87.72363788912797
1775105834.411098,0,88.27713336941774
1775105834.411098,1,88.58534256391653
1775105835.4110935,0,88.19705798853755
1775105835.4110935,1,89.29085598313233
1775105836.4111104,0,87.43141456269994
1775105836.4111104,1,88.94129090116049
1775105837.411085,0,88.66846074168836
1775105837.411085,1,88.7990061813545
1775105838.4110985,0,88.6015504912761
1775105838.4110985,1,88.60112864138353
1775105839.4110749,0,89.05135072762914
1775105839.4110749,1,88.6704256824819
1775105840.411104,0,89.99657247594187
1775105840.411104,1,88.83753820791432
1775105841.4110925,0,89.65846920646246
1775105841.4110925,1,88.96635622870197
1775105842.4111247,0,88.62725230079279
1775105842.4111247,1,89.08552757155925
1775105843.4111154,0,88.85467299652609
1775105843.4111154,1,88.85328431452146
1775105844.4110885,0,88.90869391612681
1775105844.4110885,1,89.16073865402525
1775105845.411088,0,88.97442764443922
1775105845.411088,1,89.0510030904802
1775105846.4110725,0,88.7485511746934
1775105846.4110725,1,88.3886430792528
1775105847.4110796,0,89.26932132767698
1775105847.4110796,1,87.80058864649126
1775105848.4110773,0,87.82793142401755
1775105848.4110773,1,89.4740323777417
1775105849.4111164,0,88.89171619097013
1775105849.4111164,1,88.02934540123526
1775105850.411039,0,88.74757105222828
1775105850.411039,1,88.12328736045174
1775105851.4111195,0,88.70699709989933
1775105851.4111195,1,88.83911095658347
1775105852.4110928,0,88.58853298258055
1775105852.4110928,1,89.13655309384185
1775105853.411109,0,88.86639842003174
1775105853.411109,1,88.13923658164966
1775105854.4111269,0,88.6291089343107
1775105854.4111269,1,87.87695419675244
1775105855.4111276,0,88.85029573107163
1775105855.4111276,1,88.68597205913076
1775105856.4110944,0,88.5672573990359
1775105856.4110944,1,88.50993518565423
1775105857.411116,0,88.76511842451212
1775105857.411116,1,88.9426508933862
1775105858.4110928,0,88.5070581711684
1775105858.4110928,1,89.30483012213648
1775105859.4110675,0,87.72107661774669
1775105859.4110675,1,88.32069403914713
1775105860.4110713,0,89.02440655773368
1775105860.4110713,1,89.19276371174895
1775105861.4110754,0,87.6918539747813
1775105861.4110754,1,89.43117011096783
1775105862.411076,0,87.62955544055903
1775105862.411076,1,88.61714830281991
1775105863.4110842,0,89.15303548953149
1775105863.4110842,1,88.92836464603704
1775105864.411088,0,88.39597331781279
1775105864.411088,1,88.64067208069886
