time,scope,value
1775105826.274173,nrm.extra.perf.PAPI_L3_TCA.52407,2336581729.0
1775105826.274173,nrm.extra.perf.PAPI_TOT_INS.52407,48665922801.0
1775105826.274173,nrm.extra.perf.PAPI_TOT_CYC.52407,291148019184.0
1775105826.274173,nrm.extra.perf.PAPI_RES_STL.52407,258938492772.0
1775105826.274173,nrm.extra.perf.PAPI_L3_TCM.52407,2070147654.0
1775105827.2720737,nrm.extra.perf.PAPI_L3_TCA.52407,4668110205.0
1775105827.2720737,nrm.extra.perf.PAPI_TOT_INS.52407,97865301805.0
1775105827.2720737,nrm.extra.perf.PAPI_TOT_CYC.52407,587024253139.0
1775105827.2720737,nrm.extra.perf.PAPI_RES_STL.52407,517891515467.0
1775105827.2720737,nrm.extra.perf.PAPI_L3_TCM.52407,4139038523.0
1775105828.2759101,nrm.extra.perf.PAPI_L3_TCA.52407,6660351864.0
1775105828.2759101,nrm.extra.perf.PAPI_TOT_INS.52407,139527236805.0
1775105828.2759101,nrm.extra.perf.PAPI_TOT_CYC.52407,789474253945.0
1775105828.2759101,nrm.extra.perf.PAPI_RES_STL.52407,691793215662.0
1775105828.2759101,nrm.extra.perf.PAPI_L3_TCM.52407,5910208490.0
1775105829.2810733,nrm.extra.perf.PAPI_L3_TCA.52407,8652947460.0
1775105829.2810733,nrm.extra.perf.PAPI_TOT_INS.52407,180479382191.0
1775105829.2810733,nrm.extra.perf.PAPI_TOT_CYC.52407,978245626822.0
1775105829.2810733,nrm.extra.perf.PAPI_RES_STL.52407,858083531890.0
1775105829.2810733,nrm.extra.perf.PAPI_L3_TCM.52407,7693659500.0
1775105830.2780054,nrm.extra.perf.PAPI_L3_TCA.52407,10783840016.0
1775105830.2780054,nrm.extra.perf.PAPI_TOT_INS.52407,224363195284.0
1775105830.2780054,nrm.extra.perf.PAPI_TOT_CYC.52407,1194114095499.0
1775105830.2780054,nrm.extra.perf.PAPI_RES_STL.52407,1046904801410.0
1775105830.2780054,nrm.extra.perf.PAPI_L3_TCM.52407,9572593990.0
1775105831.273023,nrm.extra.perf.PAPI_L3_TCA.52407,12916726221.0
1775105831.273023,nrm.extra.perf.PAPI_TOT_INS.52407,268231292090.0
1775105831.273023,nrm.extra.perf.PAPI_TOT_CYC.52407,1409811554094.0
1775105831.273023,nrm.extra.perf.PAPI_RES_STL.52407,1236673229987.0
1775105831.273023,nrm.extra.perf.PAPI_L3_TCM.52407,11463110854.0
1775105832.2825897,nrm.extra.perf.PAPI_L3_TCA.52407,15058125503.0
1775105832.2825897,nrm.extra.perf.PAPI_TOT_INS.52407,312362039901.0
1775105832.2825897,nrm.extra.perf.PAPI_TOT_CYC.52407,1627071235172.0
1775105832.2825897,nrm.extra.perf.PAPI_RES_STL.52407,1428562438565.0
1775105832.2825897,nrm.extra.perf.PAPI_L3_TCM.52407,13375925969.0
1775105833.2729633,nrm.extra.perf.PAPI_L3_TCA.52407,17142032472.0
1775105833.2729633,nrm.extra.perf.PAPI_TOT_INS.52407,355635086890.0
1775105833.2729633,nrm.extra.perf.PAPI_TOT_CYC.52407,1839668424442.0
1775105833.2729633,nrm.extra.perf.PAPI_RES_STL.52407,1612045425537.0
1775105833.2729633,nrm.extra.perf.PAPI_L3_TCM.52407,15214542510.0
1775105834.2790213,nrm.extra.perf.PAPI_L3_TCA.52407,19242898176.0
1775105834.2790213,nrm.extra.perf.PAPI_TOT_INS.52407,399226926969.0
1775105834.2790213,nrm.extra.perf.PAPI_TOT_CYC.52407,2054672519050.0
1775105834.2790213,nrm.extra.perf.PAPI_RES_STL.52407,1799231185991.0
1775105834.2790213,nrm.extra.perf.PAPI_L3_TCM.52407,17082798891.0
1775105835.2800689,nrm.extra.perf.PAPI_L3_TCA.52407,21371540494.0
1775105835.2800689,nrm.extra.perf.PAPI_TOT_INS.52407,443289181538.0
1775105835.2800689,nrm.extra.perf.PAPI_TOT_CYC.52407,2271537668596.0
1775105835.2800689,nrm.extra.perf.PAPI_RES_STL.52407,1988458972958.0
1775105835.2800689,nrm.extra.perf.PAPI_L3_TCM.52407,18979889188.0
1775105836.272459,nrm.extra.perf.PAPI_L3_TCA.52407,23488826401.0
1775105836.272459,nrm.extra.perf.PAPI_TOT_INS.52407,487163168791.0
1775105836.272459,nrm.extra.perf.PAPI_TOT_CYC.52407,2487501669574.0
1775105836.272459,nrm.extra.perf.PAPI_RES_STL.52407,2176218764050.0
1775105836.272459,nrm.extra.perf.PAPI_L3_TCM.52407,20850068476.0
1775105837.277675,nrm.extra.perf.PAPI_L3_TCA.52407,25607634740.0
1775105837.277675,nrm.extra.perf.PAPI_TOT_INS.52407,531344716296.0
1775105837.277675,nrm.extra.perf.PAPI_TOT_CYC.52407,2705626640144.0
1775105837.277675,nrm.extra.perf.PAPI_RES_STL.52407,2364814587698.0
1775105837.277675,nrm.extra.perf.PAPI_L3_TCM.52407,22732934363.0
1775105838.2754421,nrm.extra.perf.PAPI_L3_TCA.52407,27731174589.0
1775105838.2754421,nrm.extra.perf.PAPI_TOT_INS.52407,575264266087.0
1775105838.2754421,nrm.extra.perf.PAPI_TOT_CYC.52407,2921776182676.0
1775105838.2754421,nrm.extra.perf.PAPI_RES_STL.52407,2553284590036.0
1775105838.2754421,nrm.extra.perf.PAPI_L3_TCM.52407,24615468747.0
1775105839.2788887,nrm.extra.perf.PAPI_L3_TCA.52407,29805257526.0
1775105839.2788887,nrm.extra.perf.PAPI_TOT_INS.52407,618566963468.0
1775105839.2788887,nrm.extra.perf.PAPI_TOT_CYC.52407,3135266640995.0
1775105839.2788887,nrm.extra.perf.PAPI_RES_STL.52407,2738243456416.0
1775105839.2788887,nrm.extra.perf.PAPI_L3_TCM.52407,26469903420.0
1775105840.2733388,nrm.extra.perf.PAPI_L3_TCA.52407,31929795185.0
1775105840.2733388,nrm.extra.perf.PAPI_TOT_INS.52407,662567329090.0
1775105840.2733388,nrm.extra.perf.PAPI_TOT_CYC.52407,3351495001622.0
1775105840.2733388,nrm.extra.perf.PAPI_RES_STL.52407,2925817154325.0
1775105840.2733388,nrm.extra.perf.PAPI_L3_TCM.52407,28346642809.0
1775105841.2766678,nrm.extra.perf.PAPI_L3_TCA.52407,34058069347.0
1775105841.2766678,nrm.extra.perf.PAPI_TOT_INS.52407,706739571064.0
1775105841.2766678,nrm.extra.perf.PAPI_TOT_CYC.52407,3568725135461.0
1775105841.2766678,nrm.extra.perf.PAPI_RES_STL.52407,3114817444522.0
1775105841.2766678,nrm.extra.perf.PAPI_L3_TCM.52407,30238458927.0
1775105842.277058,nrm.extra.perf.PAPI_L3_TCA.52407,36138594086.0
1775105842.277058,nrm.extra.perf.PAPI_TOT_INS.52407,750157088012.0
1775105842.277058,nrm.extra.perf.PAPI_TOT_CYC.52407,3782804787498.0
1775105842.277058,nrm.extra.perf.PAPI_RES_STL.52407,3299243504275.0
1775105842.277058,nrm.extra.perf.PAPI_L3_TCM.52407,32085339941.0
1775105843.2731836,nrm.extra.perf.PAPI_L3_TCA.52407,38250776166.0
1775105843.2731836,nrm.extra.perf.PAPI_TOT_INS.52407,793991544027.0
1775105843.2731836,nrm.extra.perf.PAPI_TOT_CYC.52407,3998209960241.0
1775105843.2731836,nrm.extra.perf.PAPI_RES_STL.52407,3486530449114.0
1775105843.2731836,nrm.extra.perf.PAPI_L3_TCM.52407,33962126678.0
1775105844.283146,nrm.extra.perf.PAPI_L3_TCA.52407,40385844847.0
1775105844.283146,nrm.extra.perf.PAPI_TOT_INS.52407,838274608745.0
1775105844.283146,nrm.extra.perf.PAPI_TOT_CYC.52407,4215934628215.0
1775105844.283146,nrm.extra.perf.PAPI_RES_STL.52407,3676101710739.0
1775105844.283146,nrm.extra.perf.PAPI_L3_TCM.52407,35867184487.0
1775105845.2787797,nrm.extra.perf.PAPI_L3_TCA.52407,42497542702.0
1775105845.2787797,nrm.extra.perf.PAPI_TOT_INS.52407,882090707060.0
1775105845.2787797,nrm.extra.perf.PAPI_TOT_CYC.52407,4431315020895.0
1775105845.2787797,nrm.extra.perf.PAPI_RES_STL.52407,3864134979418.0
1775105845.2787797,nrm.extra.perf.PAPI_L3_TCM.52407,37745532642.0
1775105846.2738168,nrm.extra.perf.PAPI_L3_TCA.52407,44621100660.0
1775105846.2738168,nrm.extra.perf.PAPI_TOT_INS.52407,926103525282.0
1775105846.2738168,nrm.extra.perf.PAPI_TOT_CYC.52407,4647477539490.0
1775105846.2738168,nrm.extra.perf.PAPI_RES_STL.52407,4051450006020.0
1775105846.2738168,nrm.extra.perf.PAPI_L3_TCM.52407,39622309997.0
1775105847.2755241,nrm.extra.perf.PAPI_L3_TCA.52407,46745027534.0
1775105847.2755241,nrm.extra.perf.PAPI_TOT_INS.52407,970172489288.0
1775105847.2755241,nrm.extra.perf.PAPI_TOT_CYC.52407,4864046652690.0
1775105847.2755241,nrm.extra.perf.PAPI_RES_STL.52407,4239424299719.0
1775105847.2755241,nrm.extra.perf.PAPI_L3_TCM.52407,41506784282.0
1775105848.2746606,nrm.extra.perf.PAPI_L3_TCA.52407,48863813090.0
1775105848.2746606,nrm.extra.perf.PAPI_TOT_INS.52407,1014164616217.0
1775105848.2746606,nrm.extra.perf.PAPI_TOT_CYC.52407,5080340908691.0
1775105848.2746606,nrm.extra.perf.PAPI_RES_STL.52407,4427598416901.0
1775105848.2746606,nrm.extra.perf.PAPI_L3_TCM.52407,43391049846.0
1775105849.2754638,nrm.extra.perf.PAPI_L3_TCA.52407,50987185614.0
1775105849.2754638,nrm.extra.perf.PAPI_TOT_INS.52407,1058202032537.0
1775105849.2754638,nrm.extra.perf.PAPI_TOT_CYC.52407,5296908041555.0
1775105849.2754638,nrm.extra.perf.PAPI_RES_STL.52407,4615764285243.0
1775105849.2754638,nrm.extra.perf.PAPI_L3_TCM.52407,45275606539.0
1775105850.280007,nrm.extra.perf.PAPI_L3_TCA.52407,53102314706.0
1775105850.280007,nrm.extra.perf.PAPI_TOT_INS.52407,1102160804697.0
1775105850.280007,nrm.extra.perf.PAPI_TOT_CYC.52407,5513307972819.0
1775105850.280007,nrm.extra.perf.PAPI_RES_STL.52407,4804629376357.0
1775105850.280007,nrm.extra.perf.PAPI_L3_TCM.52407,47167549989.0
1775105851.2770693,nrm.extra.perf.PAPI_L3_TCA.52407,55225555114.0
1775105851.2770693,nrm.extra.perf.PAPI_TOT_INS.52407,1146239799788.0
1775105851.2770693,nrm.extra.perf.PAPI_TOT_CYC.52407,5729959470973.0
1775105851.2770693,nrm.extra.perf.PAPI_RES_STL.52407,4992004856836.0
1775105851.2770693,nrm.extra.perf.PAPI_L3_TCM.52407,49044548525.0
1775105852.2820907,nrm.extra.perf.PAPI_L3_TCA.52407,57343886001.0
1775105852.2820907,nrm.extra.perf.PAPI_TOT_INS.52407,1190237316257.0
1775105852.2820907,nrm.extra.perf.PAPI_TOT_CYC.52407,5946423795635.0
1775105852.2820907,nrm.extra.perf.PAPI_RES_STL.52407,5180753112622.0
1775105852.2820907,nrm.extra.perf.PAPI_L3_TCM.52407,50936296488.0
1775105853.2770617,nrm.extra.perf.PAPI_L3_TCA.52407,59458805540.0
1775105853.2770617,nrm.extra.perf.PAPI_TOT_INS.52407,1234123483525.0
1775105853.2770617,nrm.extra.perf.PAPI_TOT_CYC.52407,6162030110047.0
1775105853.2770617,nrm.extra.perf.PAPI_RES_STL.52407,5367280334170.0
1775105853.2770617,nrm.extra.perf.PAPI_L3_TCM.52407,52809923148.0
1775105854.281542,nrm.extra.perf.PAPI_L3_TCA.52407,61587921470.0
1775105854.281542,nrm.extra.perf.PAPI_TOT_INS.52407,1278293104706.0
1775105854.281542,nrm.extra.perf.PAPI_TOT_CYC.52407,6379123191690.0
1775105854.281542,nrm.extra.perf.PAPI_RES_STL.52407,5556090064902.0
1775105854.281542,nrm.extra.perf.PAPI_L3_TCM.52407,54704901438.0
1775105855.2770474,nrm.extra.perf.PAPI_L3_TCA.52407,63700119697.0
1775105855.2770474,nrm.extra.perf.PAPI_TOT_INS.52407,1322178793169.0
1775105855.2770474,nrm.extra.perf.PAPI_TOT_CYC.52407,6594917221347.0
1775105855.2770474,nrm.extra.perf.PAPI_RES_STL.52407,5743537252288.0
