time,scope,value
1775105825.4111161,0,3262894.539428711
1775105825.4111161,1,3262895.140625
1775105826.4110947,0,3263043.0067749023
1775105826.4110947,1,3263043.1533203125
1775105827.4110765,0,3263191.396179199
1775105827.4110765,1,3263191.396179199
1775105828.4111311,0,3263273.743347168
1775105828.4111311,1,3263273.823852539
1775105829.4111204,0,3263353.58795166
1775105829.4111204,1,3263353.58795166
1775105830.4111161,0,3263442.3740844727
1775105830.4111161,1,3263442.3740844727
1775105831.4111218,0,3263531.0599975586
1775105831.4111218,1,3263531.0599975586
1775105832.4111123,0,3263619.8524780273
1775105832.4111123,1,3263619.8524780273
1775105833.411116,0,3263708.559020996
1775105833.411116,1,3263708.6517333984
1775105834.411098,0,3263797.235473633
1775105834.411098,1,3263797.3501586914
1775105835.4110935,0,3263886.03717041
1775105835.4110935,1,3263886.127746582
1775105836.4111104,0,3263974.763244629
1775105836.4111104,1,3263974.854614258
1775105837.411085,0,3264063.491882324
1775105837.411085,1,3264063.583557129
1775105838.4110985,0,3264152.26171875
1775105838.4110985,1,3264152.3591918945
1775105839.4110749,0,3264240.9841308594
1775105839.4110749,1,3264241.079772949
1775105840.411104,0,3264329.6958618164
1775105840.411104,1,3264329.8092651367
1775105841.4110925,0,3264418.5177001953
1775105841.4110925,1,3264418.5177001953
1775105842.4111247,0,3264507.2208251953
1775105842.4111247,1,3264507.317199707
1775105843.4111154,0,3264596.0424194336
1775105843.4111154,1,3264596.0424194336
1775105844.4110885,0,3264684.7459106445
1775105844.4110885,1,3264684.7459106445
1775105845.411088,0,3264773.4533081055
1775105845.411088,1,3264773.5438842773
1775105846.4110725,0,3264862.1764526367
1775105846.4110725,1,3264862.274963379
1775105847.4110796,0,3264950.97265625
1775105847.4110796,1,3264950.97265625
1775105848.4110773,0,3265039.696899414
1775105848.4110773,1,3265039.696899414
1775105849.4111164,0,3265128.4219970703
1775105849.4111164,1,3265128.504211426
1775105850.411039,0,3265217.143005371
1775105850.411039,1,3265217.143005371
1775105851.4111195,0,3265305.9576416016
1775105851.4111195,1,3265305.9576416016
1775105852.4110928,0,3265394.6688842773
1775105852.4110928,1,3265394.762939453
1775105853.411109,0,3265483.405029297
1775105853.411109,1,3265483.4971313477
1775105854.4111269,0,3265572.190185547
1775105854.4111269,1,3265572.190185547
1775105855.4111276,0,3265660.917114258
1775105855.4111276,1,3265660.917114258
1775105856.4110944,0,3265749.6393432617
1775105856.4110944,1,3265749.726196289
1775105857.411116,0,3265838.4326171875
1775105857.411116,1,3265838.4326171875
1775105858.4110928,0,3265927.1508789062
1775105858.4110928,1,3265927.1508789062
1775105859.4110675,0,3266015.8599243164
1775105859.4110675,1,3266015.950439453
1775105860.4110713,0,3266104.580383301
1775105860.4110713,1,3266104.675720215
1775105861.4110754,0,3266193.323486328
1775105861.4110754,1,3266193.4174194336
1775105862.411076,0,3266282.098083496
1775105862.411076,1,3266282.185241699
1775105863.4110842,0,3266370.8959960938
1775105863.4110842,1,3266370.8959960938
1775105864.411088,0,3266459.639526367
1775105864.411088,1,3266459.639526367
