time,value
1772515424.3405693,1.0
1772515424.5755398,1.0
1772515425.1556332,1.0
1772515425.7552557,1.0
1772515426.3496008,1.0
1772515426.949996,1.0
1772515427.502594,1.0
1772515428.0979736,1.0
1772515428.7107797,1.0
1772515429.3244908,1.0
1772515429.9021342,1.0
1772515430.4730525,1.0
1772515431.0449817,1.0
1772515431.6033332,1.0
1772515432.2198522,1.0
1772515432.8213682,1.0
1772515433.4074936,1.0
1772515433.9549952,1.0
1772515434.5684679,1.0
1772515435.1989043,1.0
1772515435.7860856,1.0
1772515436.3546457,1.0
1772515436.941322,1.0
1772515437.534499,1.0
1772515438.1186278,1.0
1772515438.6874278,1.0
1772515439.312361,1.0
1772515439.9266553,1.0
1772515440.5321653,1.0
1772515441.1154935,1.0
1772515441.7352793,1.0
1772515442.316331,1.0
1772515442.9022722,1.0
1772515443.4942899,1.0
1772515444.0881233,1.0
1772515444.6503584,1.0
1772515445.210662,1.0
1772515445.7834399,1.0
1772515446.3602107,1.0
1772515446.942187,1.0
1772515447.5333073,1.0
1772515448.121667,1.0
1772515448.7231605,1.0
1772515449.2818353,1.0
1772515449.8468184,1.0
1772515450.4210722,1.0
1772515451.0315685,1.0
1772515451.5972097,1.0
1772515452.1459,1.0
1772515452.7009957,1.0
1772515453.2585764,1.0
1772515453.8271377,1.0
1772515454.386255,1.0
1772515454.9420638,1.0
1772515455.5017562,1.0
1772515456.0827208,1.0
1772515456.6462853,1.0
1772515457.1933105,1.0
1772515457.7443259,1.0
1772515458.318228,1.0
1772515458.8784626,1.0
1772515459.4220796,1.0
1772515459.966643,1.0
1772515460.535104,1.0
1772515461.0705643,1.0
1772515461.6069798,1.0
1772515462.1832473,1.0
1772515462.7332397,1.0
1772515463.3078604,1.0
1772515463.8562775,1.0
1772515464.3996398,1.0
1772515464.9454474,1.0
1772515465.4978504,1.0
1772515466.05217,1.0
1772515466.605699,1.0
1772515467.1435897,1.0
1772515467.6661363,1.0
1772515468.223457,1.0
1772515468.7795806,1.0
1772515469.337768,1.0
1772515469.86748,1.0
1772515470.4203267,1.0
1772515470.993816,1.0
1772515471.5937586,1.0
1772515472.1746547,1.0
1772515472.743923,1.0
1772515473.3155043,1.0
1772515473.9032993,1.0
1772515474.4835606,1.0
1772515475.031337,1.0
1772515475.5650892,1.0
1772515476.1535711,1.0
1772515476.6982176,1.0
1772515477.2671332,1.0
1772515477.8376102,1.0
1772515478.3888717,1.0
1772515478.976327,1.0
1772515479.603879,1.0
1772515480.1667647,1.0
1772515480.9038746,0.0
