time,scope,value
1772515401.311476,0,67.80801859159067
1772515401.311476,1,67.92548340817484
1772515402.31239,0,66.7513766430004
1772515402.31239,1,64.84871621512971
1772515403.312254,0,64.33457965783636
1772515403.312254,1,64.76887143577727
1772515404.3121138,0,63.3839504105106
1772515404.3121138,1,63.91686505082217
1772515405.3119688,0,64.71226489191044
1772515405.3119688,1,63.166789704845336
1772515406.3118327,0,63.16943270786141
1772515406.3118327,1,62.81644382304037
1772515407.3116825,0,62.81836485959482
1772515407.3116825,1,65.03839834768854
1772515408.3115413,0,65.26307817359393
1772515408.3115413,1,62.9965718734847
1772515409.3124125,0,62.81129870173295
1772515409.3124125,1,62.709661725988184
1772515410.3122776,0,62.90418684713053
1772515410.3122776,1,63.86568012619428
1772515411.3121488,0,62.82569742859954
1772515411.3121488,1,62.78960472999143
1772515412.3120182,0,62.99711987926116
1772515412.3120182,1,62.72822359807562
1772515413.3118927,0,62.82886672193999
1772515413.3118927,1,63.664395824584744
1772515414.3117752,0,62.67300123507437
1772515414.3117752,1,62.80490887662768
1772515415.3116288,0,62.81566230105874
1772515415.3116288,1,64.72174485243713
1772515416.3114848,0,63.780057310014406
1772515416.3114848,1,62.748236756845095
1772515417.3123562,0,62.72059393609875
1772515417.3123562,1,62.75424887453918
1772515418.3122509,0,64.9528026657877
1772515418.3122509,1,62.7106260702308
1772515419.3121018,0,64.48719327049922
1772515419.3121018,1,63.061723420985466
1772515420.3119617,0,60.87203637254912
1772515420.3119617,1,62.96393503172561
1772515421.3118155,0,61.627578333876606
1772515421.3118155,1,61.0339279582024
1772515422.3115532,0,190.2731108559067
1772515422.3115532,1,187.77057121198024
1772515423.311575,0,149.40486506079358
1772515423.311575,1,155.5746435061558
1772515424.3115323,0,162.86600578457754
1772515424.3115323,1,156.73864435983435
1772515425.3116503,0,154.5755902517633
1772515425.3116503,1,155.8037656562208
1772515426.311546,0,159.518455806429
1772515426.311546,1,155.8781797952663
1772515427.3116646,0,158.444341347553
1772515427.3116646,1,164.25606061099555
1772515428.3116627,0,150.74710601402944
1772515428.3116627,1,154.3502011398845
1772515429.3115356,0,155.1038556131572
1772515429.3115356,1,153.20133716629113
1772515430.3115969,0,176.77327372719427
1772515430.3115969,1,154.0125828509635
1772515431.3116636,0,154.9406065378797
1772515431.3116636,1,159.36172116767662
1772515432.3116596,0,154.17517293447443
1772515432.3116596,1,153.18787946272795
1772515433.3115375,0,162.25198271144887
1772515433.3115375,1,165.8224289758081
1772515434.311677,0,161.19741517307318
1772515434.311677,1,184.51703902498863
1772515435.3116558,0,155.6935113912563
1772515435.3116558,1,157.47028153459033
1772515436.3115358,0,160.02917624241712
1772515436.3115358,1,157.13140766119596
1772515437.3116853,0,158.31398568523676
1772515437.3116853,1,173.44350781940082
1772515438.3116384,0,155.80438861027054
1772515438.3116384,1,154.68060826755
1772515439.3115296,0,159.56701542854108
1772515439.3115296,1,155.50898937592635
1772515440.3117247,0,155.48822323258557
1772515440.3117247,1,157.1017731001819
1772515441.3116362,0,156.53585352507318
1772515441.3116362,1,160.6750665006969
1772515442.3115332,0,158.33576912973032
1772515442.3115332,1,151.89844965616226
1772515443.311706,0,154.752229419008
1772515443.311706,1,166.57182274500767
1772515444.3116324,0,169.26424439134456
1772515444.3116324,1,161.5956557840019
1772515445.3116636,0,155.0215623520319
1772515445.3116636,1,163.91947065935085
1772515446.3115358,0,159.1477379252881
1772515446.3115358,1,156.63828594935492
1772515447.3117144,0,156.718138052543
1772515447.3117144,1,159.39246805848413
1772515448.3116775,0,150.29780453945173
1772515448.3116775,1,154.43895780428522
1772515449.3115242,0,153.18592772506852
1772515449.3115242,1,153.2249856158642
1772515450.3115368,0,163.30098144232704
1772515450.3115368,1,168.2452559542256
1772515451.3116622,0,159.3073038801379
1772515451.3116622,1,156.38697515682603
1772515452.3116682,0,155.47758319055174
1772515452.3116682,1,161.8173330368112
1772515453.311736,0,160.16634875368158
1772515453.311736,1,155.733400681067
1772515454.3115382,0,161.72715207089377
1772515454.3115382,1,155.84260339075098
1772515455.3116684,0,164.8918411783465
1772515455.3116684,1,160.70001466556505
1772515456.3116896,0,162.0840287248511
1772515456.3116896,1,164.1731376980368
1772515457.3116295,0,160.55706476348132
1772515457.3116295,1,159.62987820649147
1772515458.3115323,0,157.30288251264125
1772515458.3115323,1,158.69875585167566
1772515459.3115592,0,160.68909851197574
1772515459.3115592,1,157.64251553373637
1772515460.311639,0,159.69510286176123
1772515460.311639,1,160.6516781324184
1772515461.3116415,0,161.7870695481328
1772515461.3116415,1,156.90726646162733
1772515462.3116438,0,161.02147693576612
1772515462.3116438,1,160.72505140716228
1772515463.3115335,0,155.39358289215318
1772515463.3115335,1,152.99871659416792
1772515464.311542,0,159.2307466671365
1772515464.311542,1,155.6807201345656
1772515465.3116505,0,150.4507768619239
1772515465.3116505,1,160.681607203341
1772515466.3116858,0,154.4088129493544
1772515466.3116858,1,161.70977501311285
1772515467.3116958,0,160.20145695360384
1772515467.3116958,1,159.7571464063077
1772515468.3116484,0,158.47190321466886
1772515468.3116484,1,156.47866288982766
1772515469.3115308,0,157.67523773685505
1772515469.3115308,1,155.02526771509224
1772515470.3115427,0,165.6782845717629
1772515470.3115427,1,155.23974734365638
1772515471.3117359,0,156.02205876867535
1772515471.3117359,1,152.60054905200724
1772515472.3116953,0,157.51317114933525
1772515472.3116953,1,161.02997040052497
1772515473.3115315,0,167.66616139869282
1772515473.3115315,1,157.68718944719018
1772515474.3116083,0,165.69661595197903
1772515474.3116083,1,167.89709556136827
1772515475.3116095,0,164.41839107922567
1772515475.3116095,1,164.3042108250336
1772515476.3116503,0,151.24589795453304
1772515476.3116503,1,162.6860025969549
1772515477.3116252,0,149.00862723915833
1772515477.3116252,1,148.16954955547678
1772515478.3115368,0,177.44164780376659
1772515478.3115368,1,167.23287844063063
1772515479.3115969,0,153.1114856238596
1772515479.3115969,1,151.44900400663803
1772515480.3116837,0,158.38396389575053
1772515480.3116837,1,159.6812218134751
1772515481.3122134,0,58.44896464773747
1772515481.3122134,1,60.224272698067054
1772515482.312352,0,57.96262189072318
1772515482.312352,1,57.96428792799275
