time,value
1765063809.6879516,1.0
1765063809.6987514,3.0
1765063809.7091894,3.0
1765063809.7196062,3.0
1765063809.7301362,3.0
1765063809.7405813,3.0
1765063809.7510014,3.0
1765063809.7614453,3.0
1765063809.771851,3.0
1765063809.782304,3.0
1765063809.792734,3.0
1765063809.803161,3.0
1765063809.8136647,3.0
1765063809.8241005,3.0
1765063809.834544,3.0
1765063809.844967,3.0
1765063809.8554146,3.0
1765063809.8658907,3.0
1765063809.876429,3.0
1765063809.8869023,3.0
1765063809.8973417,3.0
1765063809.9078357,3.0
1765063809.918255,3.0
1765063809.9286633,3.0
1765063809.9391263,3.0
1765063809.9495687,3.0
1765063809.9600422,3.0
1765063809.9704978,3.0
1765063809.9809895,3.0
1765063809.9914396,3.0
1765063810.001923,3.0
1765063810.0125,3.0
1765063810.0230377,3.0
1765063810.0335877,3.0
1765063810.0441692,3.0
1765063810.0546646,3.0
1765063810.0651534,3.0
1765063810.0758586,3.0
1765063810.0873961,3.0
1765063810.0978806,3.0
1765063810.108371,3.0
1765063810.1189215,3.0
1765063810.1294165,3.0
1765063810.139941,3.0
1765063810.150427,3.0
1765063810.1609447,3.0
1765063810.171475,3.0
1765063810.1819432,3.0
1765063810.1924055,3.0
1765063810.2029305,3.0
1765063810.2134037,3.0
1765063810.223858,3.0
1765063810.2343767,3.0
1765063810.2448502,3.0
1765063810.2551992,3.0
1765063810.2655568,3.0
1765063810.2760983,3.0
1765063810.286567,3.0
1765063810.2970808,3.0
1765063810.3075511,3.0
1765063810.317998,3.0
1765063810.328474,3.0
1765063810.338971,3.0
1765063810.349454,3.0
1765063810.359909,3.0
1765063810.3704166,3.0
1765063810.380954,3.0
1765063810.3914218,3.0
1765063810.401878,3.0
1765063810.4123383,3.0
1765063810.4227915,3.0
1765063810.4332848,3.0
1765063810.4438543,3.0
1765063810.454577,3.0
1765063810.465527,3.0
1765063810.476619,3.0
1765063810.4876702,3.0
1765063810.4990568,3.0
1765063810.5102472,3.0
1765063810.521597,3.0
1765063810.5327685,3.0
1765063810.5439677,3.0
1765063810.555119,3.0
1765063810.5662973,3.0
1765063810.5774515,3.0
1765063810.5887575,3.0
1765063810.5998921,3.0
1765063810.6110022,3.0
1765063810.6330798,3.0
1765063810.6444683,1.0
1765063810.655563,3.0
1765063810.6667848,3.0
1765063810.6780462,3.0
1765063810.6896682,3.0
1765063810.7009387,3.0
1765063810.712249,3.0
1765063810.7236345,3.0
1765063810.7348263,3.0
1765063810.7461529,3.0
1765063810.7574244,3.0
1765063810.7686539,3.0
1765063810.7800086,3.0
1765063810.7912257,3.0
1765063810.8024895,3.0
1765063810.8138175,3.0
1765063810.8250544,3.0
1765063810.8363783,3.0
1765063810.8476062,3.0
1765063810.8588247,3.0
1765063810.8700695,3.0
1765063810.8813112,3.0
1765063810.8925014,3.0
1765063810.9038222,3.0
1765063810.9151657,3.0
1765063810.9265227,3.0
1765063810.9378338,3.0
1765063810.949201,3.0
1765063810.9605181,3.0
1765063810.971828,3.0
1765063810.9831338,3.0
1765063810.9944613,3.0
1765063811.0057447,3.0
1765063811.0170712,3.0
1765063811.028388,3.0
1765063811.0396898,3.0
1765063811.051049,3.0
1765063811.0624306,3.0
1765063811.0737643,3.0
1765063811.085065,3.0
1765063811.0964093,3.0
1765063811.1077707,3.0
1765063811.1190982,3.0
1765063811.1304467,3.0
1765063811.1417313,3.0
1765063811.153057,3.0
1765063811.1643636,3.0
1765063811.1756954,3.0
1765063811.1870031,3.0
1765063811.1983268,3.0
1765063811.209637,3.0
1765063811.2209733,3.0
1765063811.232277,3.0
1765063811.24359,3.0
1765063811.2548866,3.0
1765063811.266214,3.0
1765063811.277569,3.0
1765063811.288882,3.0
1765063811.3001852,3.0
1765063811.3114812,3.0
1765063811.322745,3.0
1765063811.3339949,3.0
1765063811.3452299,3.0
1765063811.3564808,3.0
1765063811.3676798,3.0
1765063811.3789132,3.0
1765063811.3901658,3.0
1765063811.4014425,3.0
1765063811.412685,3.0
1765063811.423919,3.0
1765063811.4351642,3.0
1765063811.446406,3.0
1765063811.4576628,3.0
1765063811.468951,3.0
1765063811.48077,3.0
1765063811.4921608,3.0
1765063811.5033321,3.0
1765063811.5145798,3.0
1765063811.5258512,3.0
1765063811.5370991,3.0
1765063811.5483599,3.0
1765063811.55958,3.0
1765063811.5708368,3.0
1765063811.5821118,3.0
1765063811.5933104,3.0
1765063811.6045845,3.0
1765063811.6158075,3.0
1765063811.6389227,3.0
1765063811.6518223,3.0
1765063811.6630409,3.0
1765063811.67434,3.0
1765063811.6858919,3.0
1765063811.6972415,3.0
1765063811.7085404,3.0
1765063811.72035,3.0
1765063811.7316053,3.0
1765063811.7429523,3.0
1765063811.7544372,3.0
1765063811.765823,3.0
1765063811.7772477,3.0
1765063811.7886055,3.0
1765063811.8000023,3.0
1765063811.8113627,3.0
1765063811.8227317,3.0
1765063811.8340852,3.0
1765063811.8455546,3.0
1765063811.8569708,3.0
1765063811.868459,3.0
1765063811.8798778,3.0
1765063811.8912346,3.0
1765063811.9025614,3.0
1765063811.913826,3.0
1765063811.9252098,3.0
1765063811.9365563,3.0
1765063811.9478643,3.0
1765063811.9591637,3.0
1765063811.9704952,3.0
1765063811.9818516,3.0
1765063811.9932873,3.0
1765063812.0045826,3.0
1765063812.015996,3.0
1765063812.0273283,3.0
1765063812.0386453,3.0
1765063812.0500362,3.0
1765063812.061504,3.0
1765063812.0729384,3.0
1765063812.0842164,3.0
1765063812.095563,3.0
1765063812.1068957,3.0
1765063812.1182995,3.0
1765063812.129623,3.0
1765063812.1409764,3.0
1765063812.1523218,3.0
1765063812.1637368,3.0
1765063812.1752043,3.0
1765063812.1865308,3.0
1765063812.1978862,3.0
1765063812.209229,3.0
1765063812.2205837,3.0
1765063812.231919,3.0
1765063812.2432508,3.0
1765063812.2545795,3.0
1765063812.2660558,3.0
1765063812.2774498,3.0
1765063812.2887733,3.0
1765063812.3001661,3.0
1765063812.3115573,3.0
1765063812.3229227,3.0
1765063812.3343565,3.0
1765063812.3456457,3.0
1765063812.3570065,3.0
1765063812.3683903,3.0
1765063812.3796873,3.0
1765063812.3910737,3.0
1765063812.4024231,3.0
1765063812.413735,3.0
1765063812.4251788,3.0
1765063812.4365222,3.0
1765063812.4479575,3.0
1765063812.4593353,3.0
1765063812.470636,3.0
1765063812.4819562,3.0
1765063812.4934711,3.0
1765063812.5047433,3.0
1765063812.5160728,3.0
1765063812.5274348,3.0
1765063812.5387695,3.0
1765063812.5501182,3.0
1765063812.5616093,3.0
1765063812.5729685,3.0
1765063812.5842955,3.0
1765063812.5956502,3.0
1765063812.6069725,3.0
1765063812.619987,3.0
1765063812.6415405,3.0
1765063812.6534255,1.0
1765063812.6644187,3.0
1765063812.675633,3.0
1765063812.687174,3.0
1765063812.6984713,3.0
1765063812.7098713,3.0
1765063812.7215693,3.0
1765063812.732872,3.0
1765063812.7441998,3.0
1765063812.7555513,3.0
1765063812.7668304,3.0
1765063812.7781248,3.0
1765063812.7894745,3.0
1765063812.800757,3.0
1765063812.8121173,3.0
1765063812.8234122,3.0
1765063812.834722,3.0
1765063812.8460157,3.0
1765063812.857308,3.0
1765063812.8687408,3.0
1765063812.879995,3.0
1765063812.891308,3.0
1765063812.9026134,3.0
1765063812.9138849,3.0
1765063812.925196,3.0
1765063812.9365342,3.0
1765063812.9477913,3.0
1765063812.9590402,3.0
1765063812.9703798,3.0
1765063812.981681,3.0
1765063812.992995,3.0
1765063813.004306,3.0
1765063813.0156028,3.0
1765063813.0268834,3.0
1765063813.0382018,3.0
1765063813.0495021,3.0
1765063813.0607796,3.0
1765063813.0720725,3.0
1765063813.0833707,3.0
1765063813.094803,3.0
1765063813.1061227,3.0
1765063813.1174183,3.0
1765063813.1287162,3.0
1765063813.1400108,3.0
1765063813.1513016,3.0
1765063813.1625938,3.0
1765063813.1739166,3.0
1765063813.185174,3.0
1765063813.1964931,3.0
1765063813.2077947,3.0
1765063813.2190964,3.0
1765063813.2303946,3.0
1765063813.2417195,3.0
1765063813.2530072,3.0
1765063813.2643054,3.0
1765063813.275964,3.0
1765063813.2872703,3.0
1765063813.2985513,3.0
1765063813.3098445,3.0
1765063813.3211071,3.0
1765063813.33243,3.0
1765063813.3436792,3.0
1765063813.3549724,3.0
1765063813.3662205,3.0
1765063813.3775752,3.0
1765063813.3888152,3.0
1765063813.400103,3.0
1765063813.4115138,3.0
1765063813.4229448,3.0
1765063813.434147,3.0
1765063813.4453778,3.0
1765063813.4690974,3.0
1765063813.4803522,3.0
1765063813.4918385,3.0
1765063813.5031326,3.0
1765063813.5145447,3.0
1765063813.5263135,3.0
1765063813.5375972,3.0
1765063813.5492058,3.0
1765063813.5605114,3.0
1765063813.5718915,3.0
1765063813.583433,3.0
1765063813.5947962,3.0
1765063813.6060636,3.0
1765063813.6174164,3.0
1765063813.6300318,3.0
1765063813.6430948,3.0
1765063813.6544323,3.0
1765063813.6656222,3.0
1765063813.676954,3.0
1765063813.6883423,3.0
1765063813.6996162,3.0
1765063813.7108526,3.0
1765063813.722292,3.0
1765063813.7337396,3.0
1765063813.7449715,3.0
1765063813.7562077,3.0
1765063813.767464,3.0
1765063813.778652,3.0
1765063813.7898529,3.0
1765063813.8010824,3.0
1765063813.812332,3.0
1765063813.8235486,3.0
1765063813.8349113,3.0
1765063813.8461146,3.0
1765063813.8573523,3.0
1765063813.8686428,3.0
1765063813.8800306,3.0
1765063813.891231,3.0
1765063813.9024599,3.0
1765063813.9137154,3.0
1765063813.9249587,3.0
1765063813.9361765,3.0
1765063813.9473908,3.0
1765063813.9586146,3.0
1765063813.9698355,3.0
1765063813.9811497,3.0
1765063813.9923933,3.0
1765063814.0036585,3.0
1765063814.0149732,3.0
1765063814.0262012,3.0
1765063814.0374708,3.0
1765063814.0487092,3.0
1765063814.0599785,3.0
1765063814.0711942,3.0
1765063814.0823865,3.0
1765063814.0936294,3.0
1765063814.104894,3.0
1765063814.1160784,3.0
1765063814.127336,3.0
1765063814.138536,3.0
1765063814.1497095,3.0
1765063814.1609335,3.0
1765063814.1721225,3.0
1765063814.183393,3.0
1765063814.1945877,3.0
1765063814.205768,3.0
1765063814.2170727,3.0
1765063814.2282805,3.0
1765063814.2394745,3.0
1765063814.2506168,3.0
1765063814.2618663,3.0
1765063814.273062,3.0
1765063814.284287,3.0
1765063814.295506,3.0
1765063814.306733,3.0
1765063814.3178642,3.0
1765063814.3290758,3.0
1765063814.3402085,3.0
1765063814.3514838,3.0
1765063814.3626668,3.0
1765063814.37393,3.0
1765063814.3851044,3.0
1765063814.3963854,3.0
1765063814.4075332,3.0
1765063814.4186895,3.0
1765063814.4298513,3.0
1765063814.4410343,3.0
1765063814.4523222,3.0
1765063814.4634888,3.0
1765063814.4746811,3.0
1765063814.485858,3.0
1765063814.4971683,3.0
1765063814.5084114,3.0
1765063814.5195792,3.0
1765063814.5307958,3.0
1765063814.5419729,3.0
1765063814.553238,3.0
1765063814.56448,3.0
1765063814.575721,3.0
1765063814.586921,3.0
1765063814.5981448,3.0
1765063814.609356,3.0
1765063814.6223786,3.0
1765063814.633504,3.0
1765063814.6452293,3.0
1765063814.656508,3.0
1765063814.6678762,3.0
1765063814.6791642,3.0
1765063814.6905754,3.0
1765063814.7018611,3.0
1765063814.7130826,3.0
1765063814.7245665,3.0
1765063814.7359064,3.0
1765063814.7471402,3.0
1765063814.7583518,3.0
1765063814.769605,3.0
1765063814.780933,3.0
1765063814.7921805,3.0
1765063814.803461,3.0
1765063814.814694,3.0
1765063814.8259225,3.0
1765063814.8371496,3.0
1765063814.8484077,3.0
1765063814.8597965,3.0
1765063814.8710413,3.0
1765063814.882279,3.0
1765063814.8934827,3.0
1765063814.904808,3.0
1765063814.9160628,3.0
1765063814.9273982,3.0
1765063814.9386718,3.0
1765063814.9498782,3.0
1765063814.9610984,3.0
1765063814.9723623,3.0
1765063814.9836261,3.0
1765063814.9949017,3.0
1765063815.0062244,3.0
1765063815.0175357,3.0
1765063815.0288126,3.0
1765063815.0401511,3.0
1765063815.0513618,3.0
1765063815.0626433,3.0
1765063815.073855,3.0
1765063815.0851755,3.0
1765063815.0963693,3.0
1765063815.107623,3.0
1765063815.1188326,3.0
1765063815.1301284,3.0
1765063815.141403,3.0
1765063815.1526198,3.0
1765063815.163982,3.0
1765063815.1752017,3.0
1765063815.1864448,3.0
1765063815.1977527,3.0
1765063815.2090104,3.0
1765063815.220219,3.0
1765063815.2313967,3.0
1765063815.242626,3.0
1765063815.2539778,3.0
1765063815.2652824,3.0
1765063815.2765136,3.0
1765063815.287755,3.0
1765063815.2990441,3.0
1765063815.3103604,3.0
1765063815.3216002,3.0
1765063815.332861,3.0
1765063815.344151,3.0
1765063815.3554232,3.0
1765063815.3666635,3.0
1765063815.3779495,3.0
1765063815.389159,3.0
1765063815.4004104,3.0
1765063815.411581,3.0
1765063815.4228516,3.0
1765063815.4340956,3.0
1765063815.4454916,3.0
1765063815.4567318,3.0
1765063815.4679768,3.0
1765063815.4792156,3.0
1765063815.4905267,3.0
1765063815.5017684,3.0
1765063815.513025,3.0
1765063815.5242524,3.0
1765063815.5355778,3.0
1765063815.546798,3.0
1765063815.5580955,3.0
1765063815.5694153,3.0
1765063815.5809696,3.0
1765063815.592223,3.0
1765063815.6035497,3.0
1765063815.616248,3.0
1765063815.6274905,3.0
1765063815.6390028,3.0
1765063815.6506143,3.0
1765063815.6618016,3.0
1765063815.6730547,3.0
1765063815.6843612,3.0
1765063815.6955748,3.0
1765063815.7068007,3.0
1765063815.7181158,3.0
1765063815.7294497,3.0
1765063815.7406883,3.0
1765063815.7520401,3.0
1765063815.7632382,3.0
1765063815.774488,3.0
1765063815.7857509,3.0
1765063815.7970853,3.0
1765063815.8083053,3.0
1765063815.8195858,3.0
1765063815.8308818,3.0
1765063815.8421397,3.0
1765063815.8534048,3.0
1765063815.8647282,3.0
1765063815.8758686,3.0
1765063815.8871202,3.0
1765063815.898446,3.0
1765063815.9097881,3.0
1765063815.921044,3.0
1765063815.9323123,3.0
1765063815.9435837,3.0
1765063815.954848,3.0
1765063815.9661362,3.0
1765063815.977413,3.0
1765063815.98873,3.0
1765063816.0000944,3.0
1765063816.0113344,3.0
1765063816.022614,3.0
1765063816.033901,3.0
1765063816.0452077,3.0
1765063816.0564575,3.0
1765063816.0677257,3.0
1765063816.0789652,3.0
1765063816.0902898,3.0
1765063816.101543,3.0
1765063816.112834,3.0
1765063816.124123,3.0
1765063816.135418,3.0
1765063816.146687,3.0
1765063816.1579473,3.0
1765063816.1691632,3.0
1765063816.180427,3.0
1765063816.1916664,3.0
1765063816.2028174,3.0
1765063816.2139661,3.0
1765063816.2251742,3.0
1765063816.2363043,3.0
1765063816.247579,3.0
1765063816.258791,3.0
1765063816.2699215,3.0
1765063816.281148,3.0
1765063816.292319,3.0
1765063816.3035307,3.0
1765063816.3146622,3.0
1765063816.3257701,3.0
1765063816.336973,3.0
1765063816.3480864,3.0
1765063816.3592198,3.0
1765063816.370475,3.0
1765063816.3815374,3.0
1765063816.3926563,3.0
1765063816.4038556,3.0
1765063816.4149768,3.0
1765063816.4260833,3.0
1765063816.4372814,3.0
1765063816.4484441,3.0
1765063816.4595766,3.0
1765063816.4708471,3.0
1765063816.4821038,3.0
1765063816.4936547,3.0
1765063816.5047514,3.0
1765063816.515944,3.0
1765063816.5271652,3.0
1765063816.5384784,3.0
1765063816.5497687,3.0
1765063816.5609846,3.0
1765063816.5721571,3.0
1765063816.5834744,3.0
1765063816.594659,3.0
1765063816.6058633,3.0
1765063816.6189215,3.0
1765063816.6300495,3.0
1765063816.6420424,3.0
1765063816.6535192,3.0
1765063816.6647813,3.0
1765063816.6759884,3.0
1765063816.6875768,3.0
1765063816.6987207,3.0
1765063816.709941,3.0
1765063816.7212775,3.0
1765063816.7324603,3.0
1765063816.7437744,3.0
1765063816.7550652,3.0
1765063816.766298,3.0
1765063816.7774734,3.0
1765063816.788661,3.0
1765063816.799877,3.0
1765063816.811112,3.0
1765063816.8223357,3.0
1765063816.8335168,3.0
1765063816.8447013,3.0
1765063816.8560662,3.0
1765063816.8674066,3.0
1765063816.8787267,3.0
1765063816.8898933,3.0
1765063816.901162,3.0
1765063816.912379,3.0
1765063816.923577,3.0
1765063816.9348476,3.0
1765063816.9460776,3.0
1765063816.9572947,3.0
1765063816.96861,3.0
1765063816.9798684,3.0
1765063816.9911513,3.0
1765063817.0023773,3.0
1765063817.0136023,3.0
1765063817.024782,3.0
1765063817.0359263,3.0
1765063817.0472307,3.0
1765063817.0584342,3.0
1765063817.0697162,3.0
1765063817.0808358,3.0
1765063817.0919704,3.0
1765063817.1031685,3.0
1765063817.114308,3.0
1765063817.1255145,3.0
1765063817.1367626,3.0
1765063817.1479132,3.0
1765063817.1590538,3.0
1765063817.1701665,3.0
1765063817.1814106,3.0
1765063817.192605,3.0
