time,scope,value
1743128321.2411067,0,118.45850308391604
1743128321.2411067,1,161.7349103667807
1743128322.2416542,0,77.22799939365676
1743128322.2416542,1,77.71042463600654
1743128323.241648,0,77.1308186458799
1743128323.241648,1,80.17763067676984
1743128324.2416594,0,95.25359619581072
1743128324.2416594,1,95.31680287441506
1743128325.2419097,0,94.72783024970666
1743128325.2419097,1,96.58562761062721
1743128326.2416353,0,93.08286843013293
1743128326.2416353,1,96.89446600963431
1743128327.2416496,0,94.54162466988085
1743128327.2416496,1,93.26257046373246
1743128328.242195,0,97.5452987981826
1743128328.242195,1,95.87299322320936
1743128329.2416499,0,94.4527147531231
1743128329.2416499,1,94.95808297446744
1743128330.2417061,0,94.34875100688741
1743128330.2417061,1,93.79899745728197
1743128331.2420685,0,97.37127945361591
1743128331.2420685,1,97.54752100265408
1743128332.2418342,0,96.40427244038707
1743128332.2418342,1,95.38173123967348
1743128333.2416453,0,95.5656811553521
1743128333.2416453,1,93.00428305406726
1743128334.2416408,0,94.63630823678596
1743128334.2416408,1,93.50450124805339
1743128335.2416477,0,97.84438636021397
1743128335.2416477,1,93.14224742048907
1743128336.2416444,0,97.94489756300462
1743128336.2416444,1,92.86725755436419
1743128337.2418585,0,94.42919616605109
1743128337.2418585,1,93.68548426638692
1743128338.241914,0,97.41209965145895
1743128338.241914,1,95.81978168451967
1743128339.241916,0,93.4276593783892
1743128339.241916,1,93.92085182280964
1743128340.241643,0,94.29900562538427
1743128340.241643,1,93.33138830027595
1743128341.241645,0,97.51175512984817
1743128341.241645,1,95.18134202198374
1743128342.241178,0,93.52578424939406
1743128342.241178,1,94.9169844099366
1743128343.2416506,0,96.51975032633734
1743128343.2416506,1,94.62399760734685
1743128344.2416418,0,93.87039388186398
1743128344.2416418,1,93.82864785120888
1743128345.2416403,0,93.92745559809799
1743128345.2416403,1,92.71782805162621
1743128346.2416427,0,94.140859430152
1743128346.2416427,1,95.92819705640632
1743128347.241761,0,96.62377874403929
1743128347.241761,1,96.33919938284764
1743128348.2421694,0,96.92928203283391
1743128348.2421694,1,97.08293310881085
1743128349.241332,0,93.37836502571551
1743128349.241332,1,96.3572281401923
1743128350.2416496,0,93.65619947237231
1743128350.2416496,1,97.65592667985867
1743128351.241711,0,96.63441490823892
1743128351.241711,1,93.24336617359499
1743128352.241622,0,98.39353894131811
1743128352.241622,1,96.05861268367407
1743128353.2413127,0,94.30151093472477
1743128353.2413127,1,97.5725894106317
1743128354.2416415,0,95.65967188058146
1743128354.2416415,1,94.31162666987026
1743128355.2422674,0,93.73389666200065
1743128355.2422674,1,95.7685130793128
1743128356.2416515,0,93.54652387660917
1743128356.2416515,1,95.18532782055036
