time,value
1743128321.4154763,1.0
1743128321.5350382,1.0
1743128321.6731083,1.0
1743128321.8554883,1.0
1743128322.029946,1.0
1743128322.2331781,1.0
1743128322.4045866,1.0
1743128322.5729132,1.0
1743128322.7427685,1.0
1743128322.91778,1.0
1743128323.0843256,1.0
1743128323.2740738,1.0
1743128323.4442759,1.0
1743128323.6134305,1.0
1743128323.7827353,1.0
1743128323.9518452,1.0
1743128324.1129022,1.0
1743128324.263284,1.0
1743128324.406843,1.0
1743128324.5496855,1.0
1743128324.6921504,1.0
1743128324.834651,1.0
1743128324.976514,1.0
1743128325.1180983,1.0
1743128325.2635286,1.0
1743128325.4064274,1.0
1743128325.5482483,1.0
1743128325.6896343,1.0
1743128325.8312473,1.0
1743128325.9728935,1.0
1743128326.1146839,1.0
1743128326.2606843,1.0
1743128326.4036283,1.0
1743128326.5465024,1.0
1743128326.6884706,1.0
1743128326.8302484,1.0
1743128326.971902,1.0
1743128327.119115,1.0
1743128327.265304,1.0
1743128327.4081984,1.0
1743128327.5499036,1.0
1743128327.691193,1.0
1743128327.8326473,1.0
1743128327.974524,1.0
1743128328.1159372,1.0
1743128328.2836666,1.0
1743128328.4267886,1.0
1743128328.568874,1.0
1743128328.711488,1.0
1743128328.8533416,1.0
1743128328.9950433,1.0
1743128329.1369839,1.0
1743128329.2819183,1.0
1743128329.4251046,1.0
1743128329.5667956,1.0
1743128329.7088764,1.0
1743128329.8506136,1.0
1743128329.99199,1.0
1743128330.1373272,1.0
1743128330.3002121,1.0
1743128330.4420836,1.0
1743128330.58409,1.0
1743128330.7267318,1.0
1743128330.8689148,1.0
1743128331.0108004,1.0
1743128331.153838,1.0
1743128331.2986693,1.0
1743128331.440613,1.0
1743128331.5828662,1.0
1743128331.7252104,1.0
1743128331.8673012,1.0
1743128332.0091357,1.0
1743128332.1522152,1.0
1743128332.3031864,1.0
1743128332.444949,1.0
1743128332.5879989,1.0
1743128332.729584,1.0
1743128332.872082,1.0
1743128333.0191538,1.0
1743128333.1644068,1.0
1743128333.3085809,1.0
1743128333.451193,1.0
1743128333.5935462,1.0
1743128333.7353282,1.0
1743128333.8769655,1.0
1743128334.020104,1.0
1743128334.1625285,1.0
1743128334.308075,1.0
1743128334.4498405,1.0
1743128334.5925415,1.0
1743128334.7356322,1.0
1743128334.8788736,1.0
1743128335.0212533,1.0
1743128335.164189,1.0
1743128335.3088107,1.0
1743128335.450564,1.0
1743128335.592273,1.0
1743128335.7339463,1.0
1743128335.875892,1.0
1743128336.017791,1.0
1743128336.1626954,1.0
1743128336.3075542,1.0
1743128336.4670436,1.0
1743128336.610312,1.0
1743128336.7539232,1.0
1743128336.8967702,1.0
1743128337.0390913,1.0
1743128337.1821127,1.0
1743128337.3269262,1.0
1743128337.4689894,1.0
1743128337.6110985,1.0
1743128337.7528925,1.0
1743128337.894823,1.0
1743128338.0368683,1.0
1743128338.1793993,1.0
1743128338.3234873,1.0
1743128338.4646838,1.0
1743128338.606347,1.0
1743128338.747552,1.0
1743128338.8895848,1.0
1743128339.0309935,1.0
1743128339.1760516,1.0
1743128339.3198006,1.0
1743128339.461472,1.0
1743128339.603542,1.0
1743128339.744974,1.0
1743128339.8860135,1.0
1743128340.0271266,1.0
1743128340.1692302,1.0
1743128340.3133922,1.0
1743128340.4741373,1.0
1743128340.6156652,1.0
1743128340.7572196,1.0
1743128340.8994544,1.0
1743128341.0454214,1.0
1743128341.1879988,1.0
1743128341.332696,1.0
1743128341.473735,1.0
1743128341.6149123,1.0
1743128341.7557256,1.0
1743128341.8972688,1.0
1743128342.040966,1.0
1743128342.1861308,1.0
1743128342.3293133,1.0
1743128342.471039,1.0
1743128342.612715,1.0
1743128342.754528,1.0
1743128342.8965368,1.0
1743128343.054602,1.0
1743128343.1974058,1.0
1743128343.3429744,1.0
1743128343.4848487,1.0
1743128343.626998,1.0
1743128343.7693915,1.0
1743128343.9114962,1.0
1743128344.0535667,1.0
1743128344.19611,1.0
1743128344.3411524,1.0
1743128344.482688,1.0
1743128344.6240878,1.0
1743128344.7655857,1.0
1743128344.9066863,1.0
1743128345.0476036,1.0
1743128345.194476,1.0
1743128345.339053,1.0
1743128345.4814441,1.0
1743128345.6241028,1.0
1743128345.7664034,1.0
1743128345.9089005,1.0
1743128346.0510082,1.0
1743128346.1938233,1.0
1743128346.3387454,1.0
1743128346.481184,1.0
1743128346.6281223,1.0
1743128346.7703946,1.0
1743128346.9131112,1.0
1743128347.0553675,1.0
1743128347.1978486,1.0
1743128347.342039,1.0
1743128347.4839475,1.0
1743128347.645966,1.0
1743128347.7947304,1.0
1743128347.943414,1.0
1743128348.0912576,1.0
1743128348.2410126,1.0
1743128348.3899696,1.0
1743128348.5353537,1.0
1743128348.6801755,1.0
1743128348.8298275,1.0
1743128348.97875,1.0
1743128349.1272366,1.0
1743128349.2767954,1.0
1743128349.4262068,1.0
1743128349.5733626,1.0
1743128349.7195,1.0
1743128349.8651483,1.0
1743128350.0100482,1.0
1743128350.1567364,1.0
1743128350.3038888,1.0
1743128350.4474666,1.0
1743128350.589805,1.0
1743128350.7323806,1.0
1743128350.8748846,1.0
1743128351.017617,1.0
1743128351.1625888,1.0
1743128351.3076813,1.0
1743128351.4497848,1.0
1743128351.592077,1.0
1743128351.7340426,1.0
1743128351.8759384,1.0
1743128352.0182536,1.0
1743128352.1616704,1.0
1743128352.3073862,1.0
1743128352.449996,1.0
1743128352.5927503,1.0
1743128352.7351396,1.0
1743128352.877602,1.0
1743128353.026206,1.0
1743128353.1694725,1.0
1743128353.3159397,1.0
1743128353.4775414,1.0
1743128353.6189537,1.0
1743128353.760349,1.0
1743128353.9016752,1.0
1743128354.0431511,1.0
1743128354.1881924,1.0
1743128354.3324964,1.0
1743128354.4753835,1.0
1743128354.6173007,1.0
1743128354.759215,1.0
1743128354.901348,1.0
1743128355.043841,1.0
1743128355.1875477,1.0
1743128355.3325546,1.0
1743128355.4743776,1.0
1743128355.623763,1.0
1743128355.785947,1.0
1743128355.9284072,1.0
1743128356.0709238,1.0
1743128356.2146742,1.0
1743128356.3600917,1.0
1743128356.5021393,1.0
1743128356.6441872,1.0
1743128356.7868657,1.0
1743128356.9301789,1.0
1743128357.0725513,1.0
1743128357.2202072,1.0
1743128357.3658028,1.0
1743128357.5076845,1.0
1743128357.649617,1.0
1743128357.7914965,1.0
1743128357.9390562,1.0
1743128358.080875,1.0
1743128358.2246275,1.0
1743128358.3696585,1.0
1743128358.5117674,1.0
1743128358.6539814,1.0
1743128358.7957494,1.0
1743128358.9384093,1.0
1743128359.081009,1.0
1743128359.2239723,1.0
1743128359.369262,1.0
1743128359.5116892,1.0
1743128359.65369,1.0
1743128359.7953725,1.0
1743128359.9371166,1.0
1743128360.0802279,1.0
1743128360.2244606,1.0
1743128360.3693569,1.0
1743128360.5114415,1.0
1743128360.6540403,1.0
1743128360.7961633,1.0
1743128360.9387643,1.0
1743128361.0821548,1.0
1743128361.225544,1.0
1743128361.3706255,1.0
1743128361.5128486,1.0
1743128361.6549075,1.0
1743128361.7970066,1.0
1743128361.9392064,1.0
1743128362.081128,1.0
1743128362.2241268,1.0
1743128362.3708153,1.0
1743128362.5134816,1.0
1743128362.6565971,1.0
1743128362.7993846,1.0
1743128362.948132,1.0
1743128363.0906115,1.0
1743128363.2350488,1.0
1743128363.3795345,1.0
1743128363.521172,1.0
1743128363.6683562,1.0
1743128363.8119302,1.0
1743128363.9549742,1.0
1743128364.0978944,1.0
1743128364.2414029,1.0
1743128364.3876598,1.0
1743128364.5305598,1.0
1743128364.673169,1.0
1743128364.8159144,1.0
1743128364.9714131,1.0
1743128365.1151068,1.0
1743128365.2614212,1.0
1743128365.4062219,1.0
1743128365.5496235,1.0
1743128365.6930637,1.0
1743128365.8367383,1.0
1743128365.9804873,1.0
1743128366.1239297,1.0
1743128366.2721124,1.0
1743128366.416305,1.0
1743128366.5588677,1.0
1743128366.7014446,1.0
1743128366.8439167,1.0
1743128366.986295,1.0
1743128367.1302183,1.0
1743128367.2753932,1.0
1743128367.4190822,1.0
1743128367.562496,1.0
1743128367.7053735,1.0
1743128367.8480425,1.0
1743128367.990836,1.0
1743128368.1335163,1.0
1743128368.2787223,1.0
1743128368.4221866,1.0
1743128368.5651321,1.0
1743128368.7079256,1.0
1743128368.8510478,1.0
1743128368.993559,1.0
1743128369.1369562,1.0
1743128369.2839482,1.0
1743128369.4267867,1.0
1743128369.5695884,1.0
1743128369.7123547,1.0
1743128369.855121,1.0
1743128369.9976027,1.0
1743128370.1407614,1.0
1743128370.2858338,1.0
1743128370.428469,1.0
1743128370.5898418,1.0
1743128370.7316778,1.0
1743128370.8738585,1.0
1743128371.0166383,1.0
1743128371.163997,1.0
1743128371.30827,1.0
1743128371.4502301,1.0
1743128371.5920212,1.0
1743128371.7338552,1.0
1743128371.8754861,1.0
1743128372.0168185,1.0
1743128372.1596565,1.0
1743128372.3050716,1.0
1743128372.4465961,1.0
1743128372.589292,1.0
1743128372.7312033,1.0
1743128372.8729124,1.0
1743128373.0207927,1.0
1743128373.1642547,1.0
1743128373.3085573,1.0
1743128373.450121,1.0
1743128373.5917454,1.0
1743128373.7329354,1.0
1743128373.874733,1.0
1743128374.0163186,1.0
1743128374.1594017,1.0
1743128374.3039467,1.0
1743128374.446522,1.0
1743128374.588537,1.0
1743128374.7302706,1.0
1743128374.872301,1.0
1743128375.0138435,1.0
1743128375.1572034,1.0
1743128375.304654,1.0
1743128375.4467216,1.0
1743128375.5876768,1.0
1743128375.729657,1.0
1743128375.871266,1.0
1743128376.012427,1.0
1743128376.1545556,1.0
1743128376.2977026,1.0
1743128376.4412258,1.0
1743128376.5820892,1.0
1743128376.7228992,1.0
1743128376.8638213,1.0
1743128377.004627,1.0
1743128377.1471074,1.0
1743128377.2904599,1.0
1743128377.4315724,1.0
1743128377.572833,1.0
1743128377.7140465,1.0
1743128377.8551695,1.0
1743128377.9963646,1.0
1743128378.1374276,1.0
1743128378.2850654,1.0
1743128378.4261434,1.0
1743128378.567318,1.0
1743128378.7083666,1.0
1743128378.8495848,1.0
1743128378.99026,1.0
1743128379.1318967,1.0
1743128379.2753954,1.0
1743128379.4177861,1.0
1743128379.5593717,1.0
1743128379.700497,1.0
1743128379.841782,1.0
1743128379.9830706,1.0
1743128380.1243005,1.0
1743128380.2682858,1.0
1743128380.41091,1.0
1743128380.5526385,1.0
1743128380.6932893,1.0
1743128380.8357267,1.0
1743128380.9772174,1.0
1743128381.1184256,1.0
1743128381.2659616,1.0
1743128381.4081872,1.0
1743128381.549584,1.0
1743128381.6911898,1.0
1743128381.8326318,1.0
1743128381.9741952,1.0
1743128382.115856,1.0
1743128382.2605557,1.0
1743128382.4029572,1.0
1743128382.5441642,1.0
1743128382.6847336,1.0
1743128382.826736,1.0
1743128382.974014,1.0
1743128383.114951,1.0
1743128383.2598567,1.0
1743128383.4024775,1.0
1743128383.543998,1.0
1743128383.685163,1.0
1743128383.8262691,1.0
1743128383.9669437,1.0
1743128384.1080377,1.0
1743128384.253931,1.0
1743128384.3955889,1.0
1743128384.5369177,1.0
1743128384.6785908,1.0
1743128384.8195953,1.0
1743128384.960505,1.0
1743128385.1015053,1.0
1743128385.244902,1.0
1743128385.3881874,1.0
1743128385.5290792,1.0
1743128385.6697822,1.0
1743128385.811421,1.0
1743128385.953103,1.0
1743128386.0945637,1.0
1743128386.237146,1.0
1743128386.3806193,1.0
1743128386.5418606,1.0
1743128386.7054524,1.0
1743128386.8464632,1.0
1743128386.9876769,1.0
1743128387.1292708,1.0
1743128387.280934,1.0
1743128387.422797,1.0
1743128387.5638309,1.0
