time,value
1765077508.27947,2.0
1765077508.2940273,3.0
1765077508.308558,3.0
1765077508.322979,3.0
1765077508.3374708,3.0
1765077508.3519478,3.0
1765077508.3663995,3.0
1765077508.3808625,3.0
1765077508.3953154,3.0
1765077508.4098048,3.0
1765077508.4242554,3.0
1765077508.4387133,3.0
1765077508.4531686,3.0
1765077508.4676042,3.0
1765077508.4820435,3.0
1765077508.496533,3.0
1765077508.5109608,3.0
1765077508.525432,3.0
1765077508.5399015,3.0
1765077508.5543683,3.0
1765077508.5688162,3.0
1765077508.5832696,3.0
1765077508.5977104,3.0
1765077508.6121588,3.0
1765077508.6266248,3.0
1765077508.6411302,3.0
1765077508.6557887,3.0
1765077508.670214,3.0
1765077508.684749,3.0
1765077508.6991732,3.0
1765077508.7136114,3.0
1765077508.7293851,3.0
1765077508.7438333,3.0
1765077508.7582774,3.0
1765077508.7729619,3.0
1765077508.7875466,3.0
1765077508.801992,3.0
1765077508.8164387,3.0
1765077508.830889,3.0
1765077508.8453562,3.0
1765077508.8597946,3.0
1765077508.874273,3.0
1765077508.888692,3.0
1765077508.9031217,3.0
1765077508.9175518,3.0
1765077508.931995,3.0
1765077508.9464433,3.0
1765077508.9608834,3.0
1765077508.9753375,3.0
1765077508.9897585,3.0
1765077509.0041835,3.0
1765077509.018629,3.0
1765077509.0330496,3.0
1765077509.0475721,3.0
1765077509.062088,3.0
1765077509.0766258,3.0
1765077509.0912213,3.0
1765077509.1057384,3.0
1765077509.1202464,3.0
1765077509.134788,3.0
1765077509.1493163,3.0
1765077509.163826,3.0
1765077509.1784396,3.0
1765077509.1931436,3.0
1765077509.2032862,2.0
1765077509.2134442,2.0
1765077509.233178,2.0
1765077509.2438772,1.0
1765077509.2539792,2.0
1765077509.264175,2.0
1765077509.274383,2.0
1765077509.2846808,2.0
1765077509.2950068,2.0
1765077509.3054075,2.0
1765077509.3157866,2.0
1765077509.326176,2.0
1765077509.336551,2.0
1765077509.3469381,2.0
1765077509.3572235,2.0
1765077509.3675268,2.0
1765077509.3779392,2.0
1765077509.3881764,2.0
1765077509.3984342,2.0
1765077509.4088829,2.0
1765077509.4191396,2.0
1765077509.4293876,2.0
1765077509.4396412,2.0
1765077509.4499164,2.0
1765077509.4601672,2.0
1765077509.4704301,2.0
1765077509.4807045,2.0
1765077509.4910696,2.0
1765077509.501315,1.0
1765077509.5154772,2.0
1765077509.5258489,2.0
1765077509.5362043,2.0
1765077509.5465758,2.0
1765077509.5569158,2.0
1765077509.567282,2.0
1765077509.5776966,2.0
1765077509.588061,2.0
1765077509.5983942,2.0
1765077509.6087773,2.0
1765077509.6191373,2.0
1765077509.6294963,2.0
1765077509.6398787,2.0
1765077509.6503906,2.0
1765077509.6606653,2.0
1765077509.670971,2.0
1765077509.6812913,2.0
1765077509.6967442,2.0
1765077509.7103736,2.0
1765077509.7209086,2.0
1765077509.731179,2.0
1765077509.7415457,2.0
1765077509.7519057,2.0
1765077509.7622676,2.0
1765077509.7726383,2.0
1765077509.7829719,2.0
1765077509.7933295,2.0
1765077509.8037412,2.0
1765077509.8140612,2.0
1765077509.8244133,2.0
1765077509.8347409,2.0
1765077509.8454268,2.0
1765077509.8557785,2.0
1765077509.866124,2.0
1765077509.8764598,2.0
1765077509.8868055,2.0
1765077509.9055495,2.0
