time,scope,value
1765077508.644369,0,47976521.568603516
1765077508.644369,1,47976521.734375
1765077509.6443784,0,47976662.769592285
1765077509.6443784,1,47976662.769592285
1765077510.6443675,0,47976786.36755371
1765077510.6443675,1,47976786.36755371
1765077511.6443677,0,47976910.005737305
1765077511.6443677,1,47976910.005737305
1765077512.6443727,0,47977033.646606445
1765077512.6443727,1,47977033.646606445
1765077513.6443696,0,47977157.2901001
1765077513.6443696,1,47977157.2901001
1765077514.644371,0,47977280.943237305
1765077514.644371,1,47977280.943237305
1765077515.6443694,0,47977404.55834961
1765077515.6443694,1,47977404.55834961
1765077516.6442955,0,47977528.1875
1765077516.6442955,1,47977528.1875
1765077517.6443515,0,47977651.9173584
1765077517.6443515,1,47977651.9173584
1765077518.6443703,0,47977775.55175781
1765077518.6443703,1,47977775.55175781
1765077519.644376,0,47977899.20635986
1765077519.644376,1,47977899.20635986
1765077520.6442995,0,47978022.717285156
1765077520.6442995,1,47978022.84893799
1765077521.6443603,0,47978146.464660645
1765077521.6443603,1,47978146.464660645
1765077522.6443446,0,47978270.11517334
1765077522.6443446,1,47978270.11517334
1765077523.6443207,0,47978393.64196777
1765077523.6443207,1,47978393.64196777
1765077524.6443605,0,47978517.42602539
1765077524.6443605,1,47978517.42602539
1765077525.644376,0,47978640.96594238
1765077525.644376,1,47978641.08679199
1765077526.6443663,0,47978764.64819336
1765077526.6443663,1,47978764.64819336
1765077527.644375,0,47978888.30969238
1765077527.644375,1,47978888.30969238
1765077528.6443646,0,47979011.93688965
1765077528.6443646,1,47979011.93688965
1765077529.6442964,0,47979135.50335693
1765077529.6442964,1,47979135.632629395
1765077530.6443796,0,47979259.178100586
1765077530.6443796,1,47979259.31536865
1765077531.6443665,0,47979382.82232666
1765077531.6443665,1,47979382.95227051
1765077532.644357,0,47979506.46295166
1765077532.644357,1,47979506.586242676
1765077533.6443543,0,47979630.10211182
1765077533.6443543,1,47979630.240234375
1765077534.6443517,0,47979753.74798584
1765077534.6443517,1,47979753.74798584
1765077535.6443512,0,47979877.416015625
1765077535.6443512,1,47979877.416015625
1765077536.644358,0,47980001.08337402
1765077536.644358,1,47980001.08337402
1765077537.6443603,0,47980124.64141846
1765077537.6443603,1,47980124.76257324
1765077538.6443613,0,47980248.40301514
1765077538.6443613,1,47980248.40301514
1765077539.6443524,0,47980371.92700195
1765077539.6443524,1,47980371.92700195
1765077540.6443617,0,47980495.60083008
1765077540.6443617,1,47980495.60083008
1765077541.6443589,0,47980619.273498535
1765077541.6443589,1,47980619.273498535
1765077542.6443555,0,47980742.93395996
1765077542.6443555,1,47980742.93395996
1765077543.644359,0,47980866.48919678
1765077543.644359,1,47980866.61444092
1765077544.6442952,0,47980990.134765625
1765077544.6442952,1,47980990.134765625
1765077545.6443574,0,47981113.81719971
1765077545.6443574,1,47981113.81719971
1765077546.644377,0,47981237.5401001
1765077546.644377,1,47981237.5401001
1765077547.6443746,0,47981361.055114746
1765077547.6443746,1,47981361.18408203
1765077548.6443732,0,47981484.742004395
1765077548.6443732,1,47981484.742004395
1765077549.6443582,0,47981608.375061035
1765077549.6443582,1,47981608.375061035
1765077550.6443555,0,47981732.00793457
1765077550.6443555,1,47981732.14788818
1765077551.6443677,0,47981855.6652832
1765077551.6443677,1,47981855.6652832
1765077552.6443515,0,47981979.28985596
1765077552.6443515,1,47981979.407714844
1765077553.6443868,0,47982102.95825195
1765077553.6443868,1,47982102.95825195
1765077554.6443872,0,47982226.595581055
1765077554.6443872,1,47982226.75262451
1765077555.6443577,0,47982350.29016113
1765077555.6443577,1,47982350.29016113
1765077556.6443658,0,47982473.929260254
1765077556.6443658,1,47982474.05548096
1765077557.6443634,0,47982597.60443115
1765077557.6443634,1,47982597.60443115
1765077558.6443577,0,47982721.11975098
1765077558.6443577,1,47982721.24914551
1765077559.6445096,0,47982841.1315918
1765077559.6445096,1,47982841.1315918
