time,value
1764604779.6392689,2.0
1764604779.6504815,2.0
1764604779.6611829,2.0
1764604779.6721241,2.0
1764604779.683073,2.0
1764604779.6939995,2.0
1764604779.704963,2.0
1764604779.715801,2.0
1764604779.7270403,2.0
1764604779.7378109,2.0
1764604779.7488303,2.0
1764604779.7597494,2.0
1764604779.7706132,2.0
1764604779.7815442,2.0
1764604779.792518,2.0
1764604779.8033497,2.0
1764604779.8142335,2.0
1764604779.8251152,2.0
1764604779.8360553,2.0
1764604779.846748,2.0
1764604779.8575983,2.0
1764604779.8684747,2.0
1764604779.879341,2.0
1764604779.8902102,2.0
1764604779.9011028,2.0
1764604779.9120317,2.0
1764604779.9228942,2.0
1764604779.933797,2.0
1764604779.9447687,2.0
1764604779.955664,2.0
1764604779.9665513,2.0
1764604779.977411,2.0
1764604779.9883103,2.0
1764604779.9993408,2.0
1764604780.0102015,2.0
1764604780.0210748,2.0
1764604780.0319288,2.0
1764604780.0428438,2.0
1764604780.0537267,2.0
1764604780.064664,2.0
1764604780.0757084,2.0
1764604780.0865111,2.0
1764604780.0973592,2.0
1764604780.1082404,2.0
1764604780.1191673,2.0
1764604780.130055,2.0
1764604780.1409183,2.0
1764604780.151753,2.0
1764604780.1625967,2.0
1764604780.1735523,2.0
1764604780.1844168,2.0
1764604780.1954575,2.0
1764604780.2063205,2.0
1764604780.2171855,2.0
1764604780.2280369,2.0
1764604780.2390046,2.0
1764604780.2498622,2.0
1764604780.2608144,2.0
1764604780.2717996,2.0
1764604780.2826579,2.0
1764604780.293646,2.0
1764604780.3045309,2.0
1764604780.3155441,2.0
1764604780.3264935,2.0
1764604780.3373468,2.0
1764604780.3482518,2.0
1764604780.3591304,2.0
1764604780.3699417,2.0
1764604780.3806934,2.0
1764604780.3915267,2.0
1764604780.4023244,2.0
1764604780.4132223,2.0
1764604780.424045,2.0
1764604780.434877,2.0
1764604780.4456604,2.0
1764604780.456508,2.0
1764604780.467327,2.0
1764604780.4781876,2.0
1764604780.489025,2.0
1764604780.4999347,2.0
1764604780.5108237,2.0
1764604780.5217483,2.0
1764604780.5326288,2.0
1764604780.5434122,2.0
1764604780.5543253,2.0
1764604780.565184,2.0
1764604780.5760455,2.0
1764604780.588671,2.0
1764604780.6095703,2.0
1764604780.6231308,1.0
1764604780.6337473,2.0
1764604780.644566,2.0
1764604780.6554153,2.0
1764604780.6662688,2.0
1764604780.6771436,2.0
1764604780.688178,2.0
1764604780.6990101,2.0
1764604780.70987,2.0
1764604780.7209668,2.0
1764604780.7316957,2.0
1764604780.742569,2.0
1764604780.75351,2.0
1764604780.764324,2.0
1764604780.775223,2.0
1764604780.7860012,2.0
1764604780.7967525,2.0
1764604780.8076656,2.0
1764604780.8185418,2.0
1764604780.8293731,2.0
1764604780.8403141,2.0
1764604780.8511612,2.0
1764604780.8622475,2.0
1764604780.8731725,2.0
1764604780.8839898,2.0
1764604780.8949213,2.0
1764604780.9057195,2.0
1764604780.9166021,2.0
1764604780.9275746,2.0
1764604780.9384546,2.0
1764604780.9493165,2.0
1764604780.960227,2.0
1764604780.971112,2.0
1764604780.9819853,2.0
1764604780.9928336,2.0
1764604781.003767,2.0
1764604781.014714,2.0
1764604781.0255487,2.0
1764604781.0364468,2.0
1764604781.0472815,2.0
1764604781.0581362,2.0
1764604781.06908,2.0
1764604781.0800724,2.0
1764604781.0909162,2.0
1764604781.1018393,2.0
1764604781.1126745,2.0
1764604781.1235032,2.0
1764604781.1343088,2.0
1764604781.145087,2.0
1764604781.1559052,2.0
1764604781.1665974,2.0
1764604781.1771805,2.0
1764604781.1878827,2.0
1764604781.1985614,2.0
1764604781.2092533,2.0
1764604781.219875,2.0
1764604781.2306108,2.0
1764604781.2412577,2.0
1764604781.251949,2.0
1764604781.2628336,2.0
1764604781.2735221,2.0
1764604781.2841692,2.0
1764604781.294831,2.0
1764604781.305524,2.0
1764604781.316178,2.0
1764604781.3269398,2.0
1764604781.3376076,2.0
1764604781.3482387,2.0
1764604781.3589005,2.0
1764604781.3696225,2.0
1764604781.3803604,2.0
1764604781.39104,2.0
1764604781.401899,2.0
1764604781.4125726,2.0
1764604781.4232152,2.0
1764604781.4338837,2.0
1764604781.4445333,2.0
1764604781.4552155,2.0
1764604781.4659104,2.0
1764604781.4766288,2.0
1764604781.4872699,2.0
1764604781.497925,2.0
1764604781.5085225,2.0
1764604781.5192175,2.0
1764604781.5300167,2.0
1764604781.540709,2.0
1764604781.5513408,2.0
1764604781.5621576,2.0
1764604781.5729842,2.0
1764604781.5842345,2.0
1764604781.595427,2.0
1764604781.608536,2.0
1764604781.6191034,2.0
1764604781.6298175,2.0
1764604781.6405115,2.0
1764604781.6515079,2.0
1764604781.6621668,2.0
1764604781.6728227,2.0
1764604781.6925879,2.0
1764604781.703447,1.0
1764604781.714787,1.0
1764604781.7347684,2.0
1764604781.754782,2.0
1764604781.7729108,2.0
1764604781.7835948,2.0
1764604781.7942467,2.0
1764604781.8051505,2.0
1764604781.8159041,2.0
1764604781.8267229,2.0
1764604781.8375022,2.0
1764604781.8484008,2.0
1764604781.8592308,2.0
1764604781.8701074,2.0
1764604781.8810642,2.0
1764604781.89196,2.0
1764604781.9028516,2.0
1764604781.9136872,2.0
1764604781.9245691,2.0
1764604781.9354832,2.0
1764604781.9463785,2.0
1764604781.9572275,2.0
1764604781.9682214,2.0
1764604781.9790328,2.0
1764604781.9898767,2.0
1764604782.000935,2.0
1764604782.011844,2.0
1764604782.02272,2.0
1764604782.033527,2.0
1764604782.0444028,2.0
1764604782.055344,2.0
1764604782.0661554,2.0
1764604782.0770235,2.0
1764604782.087833,2.0
1764604782.0985806,2.0
1764604782.1094754,2.0
1764604782.120362,2.0
1764604782.1313221,2.0
1764604782.1422093,2.0
1764604782.1529577,2.0
1764604782.1637583,2.0
1764604782.1746573,2.0
1764604782.1854763,2.0
1764604782.1963024,2.0
1764604782.2071187,2.0
1764604782.2178907,2.0
1764604782.2287428,2.0
1764604782.239577,2.0
1764604782.25034,2.0
1764604782.2612734,2.0
1764604782.2720592,2.0
1764604782.2828996,2.0
1764604782.293752,2.0
1764604782.3045304,2.0
1764604782.3154664,2.0
1764604782.326193,2.0
1764604782.3370972,2.0
1764604782.3479257,2.0
1764604782.3589826,2.0
1764604782.3697739,2.0
1764604782.3806617,2.0
1764604782.3914878,2.0
1764604782.402302,2.0
1764604782.4132035,2.0
1764604782.424011,2.0
1764604782.4348128,2.0
1764604782.445647,2.0
1764604782.456433,2.0
1764604782.4672112,2.0
1764604782.4780498,2.0
1764604782.4888318,2.0
1764604782.4996219,2.0
1764604782.5104172,2.0
1764604782.5212293,2.0
1764604782.5320446,2.0
1764604782.5428345,2.0
1764604782.5536935,2.0
1764604782.5645912,2.0
1764604782.575429,2.0
1764604782.5878594,2.0
1764604782.598468,2.0
1764604782.6094348,2.0
1764604782.6202378,2.0
1764604782.6310568,2.0
1764604782.6418805,2.0
1764604782.652821,2.0
1764604782.6636972,2.0
1764604782.6745365,2.0
1764604782.6854622,2.0
1764604782.6962085,2.0
1764604782.7069845,2.0
1764604782.7178388,2.0
1764604782.7287269,2.0
1764604782.7394774,2.0
1764604782.7503262,2.0
1764604782.7612011,2.0
1764604782.7719946,2.0
1764604782.782805,2.0
1764604782.793624,2.0
1764604782.8045852,2.0
1764604782.8155143,2.0
1764604782.826367,2.0
1764604782.8371918,2.0
1764604782.8481824,2.0
1764604782.8589833,2.0
1764604782.8698497,2.0
1764604782.8806274,2.0
1764604782.8915896,2.0
1764604782.9023783,2.0
1764604782.9132693,2.0
1764604782.9242024,2.0
1764604782.9350514,2.0
1764604782.9459345,2.0
1764604782.9568512,2.0
1764604782.9676838,2.0
1764604782.9785163,2.0
1764604782.9893425,2.0
1764604783.000388,2.0
1764604783.011197,2.0
1764604783.022068,2.0
1764604783.0329335,2.0
1764604783.0437405,2.0
1764604783.0545793,2.0
1764604783.065554,2.0
1764604783.0765924,2.0
1764604783.0873647,2.0
1764604783.0982149,2.0
1764604783.1090832,2.0
1764604783.1199954,2.0
1764604783.130942,2.0
1764604783.1418319,2.0
1764604783.152741,2.0
1764604783.1636097,2.0
1764604783.1742969,2.0
1764604783.185138,2.0
1764604783.1959794,2.0
1764604783.206822,2.0
1764604783.2177012,2.0
1764604783.2286518,2.0
1764604783.2394621,2.0
1764604783.2503588,2.0
1764604783.261079,2.0
1764604783.2718241,2.0
1764604783.2824984,2.0
1764604783.293163,2.0
1764604783.3038685,2.0
1764604783.314637,2.0
1764604783.3252556,2.0
1764604783.3360028,2.0
1764604783.346673,2.0
1764604783.3574529,2.0
1764604783.3681262,2.0
1764604783.378822,2.0
1764604783.3895752,2.0
1764604783.400294,2.0
1764604783.411043,2.0
1764604783.4217062,2.0
1764604783.4324086,2.0
1764604783.4431217,2.0
1764604783.453788,2.0
1764604783.464495,2.0
1764604783.4752433,2.0
1764604783.4859097,2.0
1764604783.4966502,2.0
1764604783.5074208,2.0
1764604783.5181708,2.0
1764604783.5287797,2.0
1764604783.5394557,2.0
1764604783.5501578,2.0
1764604783.5608704,2.0
1764604783.5717778,2.0
1764604783.5835588,2.0
1764604783.5945265,2.0
1764604783.6059272,2.0
1764604783.6168244,2.0
1764604783.6274936,2.0
1764604783.6383224,2.0
1764604783.6490958,2.0
1764604783.659968,2.0
1764604783.6707804,2.0
1764604783.681696,2.0
1764604783.6925054,2.0
1764604783.7032986,2.0
1764604783.7140746,2.0
1764604783.7252808,2.0
1764604783.7360573,2.0
1764604783.746854,2.0
1764604783.7577164,2.0
1764604783.7685423,2.0
1764604783.7793813,2.0
1764604783.7901707,2.0
1764604783.8010206,2.0
1764604783.8117619,2.0
1764604783.8226178,2.0
1764604783.8335056,2.0
1764604783.8443236,2.0
1764604783.8551593,2.0
1764604783.8660283,2.0
1764604783.8768103,2.0
1764604783.8877149,2.0
1764604783.8985674,2.0
1764604783.9094498,2.0
1764604783.9202762,2.0
1764604783.9311752,2.0
1764604783.9419713,2.0
1764604783.952816,2.0
1764604783.9637666,2.0
1764604783.974568,2.0
1764604783.9853983,2.0
1764604783.9963717,2.0
1764604784.0072737,2.0
1764604784.0180452,2.0
1764604784.0289342,2.0
1764604784.0398066,2.0
1764604784.0505917,2.0
1764604784.0613496,2.0
1764604784.072175,2.0
1764604784.0831974,2.0
1764604784.09394,2.0
1764604784.104828,2.0
1764604784.115593,2.0
1764604784.1263783,2.0
1764604784.137158,2.0
1764604784.147957,2.0
1764604784.158766,2.0
1764604784.1695766,2.0
1764604784.1803796,2.0
1764604784.191136,2.0
1764604784.2019043,2.0
1764604784.212708,2.0
1764604784.223667,2.0
1764604784.234438,2.0
1764604784.2452326,2.0
1764604784.2560215,2.0
1764604784.2667928,2.0
1764604784.2776237,2.0
1764604784.2884374,2.0
1764604784.2992117,2.0
1764604784.3100333,2.0
1764604784.320851,2.0
1764604784.331567,2.0
1764604784.3422902,2.0
1764604784.353146,2.0
1764604784.3637817,2.0
1764604784.3744624,2.0
1764604784.3851924,2.0
1764604784.3958666,2.0
1764604784.40698,2.0
1764604784.4176621,2.0
1764604784.428328,2.0
1764604784.439219,2.0
1764604784.449915,2.0
1764604784.4606197,2.0
1764604784.4712355,2.0
1764604784.4818933,2.0
1764604784.4928942,2.0
1764604784.503573,2.0
1764604784.514335,2.0
1764604784.524988,2.0
1764604784.535803,2.0
1764604784.5465434,2.0
1764604784.5574546,2.0
1764604784.568126,2.0
1764604784.5787342,2.0
1764604784.590296,2.0
1764604784.601836,2.0
1764604784.6125772,2.0
1764604784.623553,2.0
1764604784.6341622,2.0
1764604784.6450934,2.0
1764604784.6559005,2.0
1764604784.6665986,2.0
1764604784.6773062,2.0
1764604784.6883464,2.0
1764604784.6989608,2.0
1764604784.7096076,2.0
1764604784.7206004,2.0
1764604784.7312107,2.0
1764604784.7419407,2.0
1764604784.7526824,2.0
1764604784.763406,2.0
1764604784.7741535,2.0
1764604784.7849681,2.0
1764604784.7956746,2.0
1764604784.806414,2.0
1764604784.8171048,2.0
1764604784.827871,2.0
1764604784.8386495,2.0
1764604784.8493142,2.0
1764604784.8600607,2.0
1764604784.8707976,2.0
1764604784.8815415,2.0
1764604784.892513,2.0
1764604784.9031944,2.0
1764604784.9138868,2.0
1764604784.924635,2.0
1764604784.9353752,2.0
1764604784.94609,2.0
1764604784.9567351,2.0
1764604784.9676788,2.0
1764604784.97841,2.0
1764604784.9893029,2.0
1764604785.0003483,2.0
1764604785.0110817,2.0
1764604785.0218139,2.0
1764604785.0326269,2.0
1764604785.0433536,2.0
1764604785.054123,2.0
1764604785.0648706,2.0
1764604785.075679,2.0
1764604785.0865602,2.0
1764604785.0972936,2.0
1764604785.1080575,2.0
1764604785.1189973,2.0
1764604785.1297398,2.0
1764604785.1404274,2.0
1764604785.1512346,2.0
1764604785.16201,2.0
1764604785.1727364,2.0
1764604785.1834965,2.0
1764604785.194218,2.0
1764604785.2049189,2.0
1764604785.2156496,2.0
1764604785.2263718,2.0
1764604785.237125,2.0
1764604785.2479599,2.0
1764604785.258657,2.0
1764604785.269528,2.0
1764604785.2802474,2.0
1764604785.2909539,2.0
1764604785.301735,2.0
1764604785.3124425,2.0
1764604785.3231816,2.0
1764604785.3339334,2.0
1764604785.3447182,2.0
1764604785.3554478,2.0
1764604785.3661366,2.0
1764604785.3768687,2.0
1764604785.3875635,2.0
1764604785.398332,2.0
1764604785.409139,2.0
1764604785.4198673,2.0
1764604785.4307663,2.0
1764604785.44154,2.0
1764604785.4522712,2.0
1764604785.4629598,2.0
1764604785.4736354,2.0
1764604785.484331,2.0
1764604785.4951932,2.0
1764604785.5059223,2.0
1764604785.5169706,2.0
1764604785.5277717,2.0
1764604785.5385013,2.0
1764604785.5492022,2.0
1764604785.5599067,2.0
1764604785.5706139,2.0
1764604785.582588,2.0
1764604785.5935671,2.0
1764604785.6143122,2.0
1764604785.6270986,1.0
1764604785.6376588,2.0
1764604785.648411,2.0
1764604785.6591797,2.0
1764604785.66998,2.0
1764604785.680742,2.0
1764604785.6915643,2.0
1764604785.7022815,2.0
1764604785.7130892,2.0
1764604785.7240467,2.0
1764604785.734834,2.0
1764604785.7457545,2.0
1764604785.7567117,2.0
1764604785.76745,2.0
1764604785.7781436,2.0
1764604785.7888856,2.0
1764604785.799601,2.0
1764604785.810342,2.0
1764604785.821052,2.0
1764604785.8317032,2.0
1764604785.842464,2.0
1764604785.853361,2.0
1764604785.8640845,2.0
1764604785.8747885,2.0
1764604785.8855078,2.0
1764604785.8964686,2.0
1764604785.9071562,2.0
1764604785.9178312,2.0
1764604785.9286497,2.0
1764604785.939393,2.0
1764604785.9502096,2.0
1764604785.9613383,2.0
1764604785.972219,2.0
1764604785.9830427,2.0
1764604785.9939382,2.0
1764604786.0050037,2.0
1764604786.0158675,2.0
1764604786.0267208,2.0
1764604786.037604,2.0
1764604786.0484188,2.0
1764604786.0593545,2.0
1764604786.070173,2.0
1764604786.081131,2.0
1764604786.0919578,2.0
1764604786.1028636,2.0
1764604786.1137078,2.0
1764604786.1246982,2.0
1764604786.1356626,2.0
1764604786.1464725,2.0
1764604786.1574643,2.0
1764604786.1683216,2.0
1764604786.1791668,2.0
1764604786.1900709,2.0
1764604786.2008893,2.0
1764604786.211774,2.0
1764604786.2227511,2.0
1764604786.2336447,2.0
1764604786.244554,2.0
1764604786.2554617,2.0
1764604786.2662523,2.0
1764604786.2770827,2.0
1764604786.2879446,2.0
1764604786.2987776,2.0
1764604786.3096042,2.0
1764604786.3205197,2.0
1764604786.3313243,2.0
1764604786.3422093,2.0
1764604786.353066,2.0
1764604786.3639874,2.0
1764604786.3748295,2.0
1764604786.385711,2.0
1764604786.3965106,2.0
1764604786.4074092,2.0
1764604786.418341,2.0
1764604786.4291687,2.0
1764604786.440009,2.0
1764604786.4508388,2.0
1764604786.461844,2.0
1764604786.4726448,2.0
1764604786.4835055,2.0
1764604786.4944687,2.0
1764604786.5053997,2.0
1764604786.5161977,2.0
1764604786.527107,2.0
1764604786.5379474,2.0
1764604786.548754,2.0
1764604786.559648,2.0
1764604786.5704768,2.0
1764604786.5826647,2.0
1764604786.5937157,2.0
1764604786.6045008,2.0
1764604786.615448,2.0
1764604786.6262267,2.0
1764604786.6370933,2.0
1764604786.648199,2.0
1764604786.658925,2.0
1764604786.6698081,2.0
1764604786.680654,2.0
1764604786.6915588,2.0
1764604786.7023673,2.0
1764604786.7132158,2.0
1764604786.7241788,2.0
1764604786.734998,2.0
1764604786.7459152,2.0
1764604786.7566872,2.0
1764604786.7675726,2.0
1764604786.778424,2.0
1764604786.78925,2.0
1764604786.8000908,2.0
1764604786.810959,2.0
1764604786.8217645,2.0
1764604786.832625,2.0
1764604786.8435507,2.0
1764604786.8543956,2.0
1764604786.8651998,2.0
1764604786.875981,2.0
1764604786.8866544,2.0
1764604786.8974192,2.0
1764604786.9082685,2.0
1764604786.9190595,2.0
1764604786.9298997,2.0
1764604786.9407616,2.0
1764604786.951641,2.0
1764604786.9624026,2.0
1764604786.9732065,2.0
1764604786.9840872,2.0
1764604786.9949093,2.0
1764604787.0059059,2.0
1764604787.016694,2.0
1764604787.0275085,2.0
1764604787.0384128,2.0
1764604787.0493166,2.0
1764604787.0601597,2.0
1764604787.070966,2.0
1764604787.0820272,2.0
1764604787.0928347,2.0
1764604787.1037364,2.0
1764604787.114627,2.0
1764604787.1254847,2.0
1764604787.1365104,2.0
1764604787.1473496,2.0
1764604787.1582592,2.0
1764604787.169174,2.0
1764604787.1800163,2.0
1764604787.190906,2.0
1764604787.201723,2.0
1764604787.2127678,2.0
1764604787.2236345,2.0
1764604787.2344863,2.0
1764604787.2454112,2.0
1764604787.256246,2.0
1764604787.267061,2.0
1764604787.2779543,2.0
1764604787.2888553,2.0
1764604787.2997205,2.0
1764604787.3105938,2.0
1764604787.3214972,2.0
1764604787.3323293,2.0
1764604787.3432908,2.0
1764604787.3541706,2.0
1764604787.365024,2.0
1764604787.3759096,2.0
1764604787.386812,2.0
1764604787.397695,2.0
1764604787.408375,2.0
1764604787.419199,2.0
1764604787.4301498,2.0
1764604787.4408762,2.0
1764604787.451689,2.0
1764604787.4626093,2.0
1764604787.4734712,2.0
1764604787.4843838,2.0
1764604787.4953947,2.0
1764604787.5062325,2.0
1764604787.5170588,2.0
1764604787.527929,2.0
1764604787.5389452,2.0
1764604787.5497882,2.0
1764604787.5606937,2.0
1764604787.571623,2.0
1764604787.5825062,2.0
1764604787.5938437,2.0
1764604787.6050255,2.0
1764604787.6263227,2.0
1764604787.6406355,1.0
1764604787.6516125,2.0
1764604787.6623743,2.0
1764604787.673131,2.0
1764604787.6840277,2.0
1764604787.6948621,2.0
1764604787.7057362,2.0
1764604787.7165253,2.0
1764604787.7274601,2.0
1764604787.738391,2.0
1764604787.7492733,2.0
1764604787.7601728,2.0
1764604787.7710364,2.0
1764604787.7818882,2.0
1764604787.7928097,2.0
1764604787.8037214,2.0
1764604787.8146126,2.0
1764604787.825556,2.0
1764604787.8364713,2.0
1764604787.847335,2.0
1764604787.8581839,2.0
1764604787.8691711,2.0
1764604787.8800569,2.0
1764604787.89094,2.0
1764604787.9017572,2.0
1764604787.912666,2.0
1764604787.9235215,2.0
1764604787.9344215,2.0
1764604787.94535,2.0
1764604787.9562035,2.0
1764604787.9670942,2.0
1764604787.9780312,2.0
1764604787.988954,2.0
1764604787.999781,2.0
1764604788.01074,2.0
1764604788.0216384,2.0
1764604788.0325687,2.0
1764604788.043357,2.0
1764604788.0542922,2.0
1764604788.0650525,2.0
1764604788.0759304,2.0
1764604788.086968,2.0
1764604788.0980465,2.0
1764604788.1091917,2.0
1764604788.120343,2.0
1764604788.1314878,2.0
1764604788.1428044,2.0
1764604788.1540694,2.0
1764604788.165291,2.0
1764604788.1765869,2.0
1764604788.1878889,2.0
1764604788.199189,2.0
1764604788.2104807,2.0
1764604788.221682,2.0
1764604788.232956,2.0
1764604788.2441776,2.0
1764604788.2555318,2.0
1764604788.2667534,2.0
1764604788.2779672,2.0
1764604788.289178,2.0
1764604788.3003721,2.0
1764604788.3116226,2.0
1764604788.3228612,2.0
1764604788.334045,2.0
1764604788.3453004,2.0
1764604788.3564572,2.0
1764604788.367687,2.0
1764604788.3789062,2.0
1764604788.3901103,2.0
1764604788.4013958,2.0
1764604788.4126067,2.0
1764604788.4238207,2.0
1764604788.4350388,2.0
1764604788.4463055,2.0
1764604788.4575233,2.0
1764604788.4687302,2.0
1764604788.4799683,2.0
1764604788.491344,2.0
1764604788.5028634,2.0
1764604788.5140655,2.0
1764604788.5251856,2.0
1764604788.5362678,2.0
1764604788.547484,2.0
1764604788.5586052,2.0
1764604788.5697036,2.0
1764604788.5825396,2.0
1764604788.5936344,2.0
1764604788.604891,2.0
1764604788.6160367,2.0
1764604788.6381543,2.0
1764604788.652684,1.0
1764604788.6634078,2.0
1764604788.6745613,2.0
1764604788.6858046,2.0
1764604788.6969604,2.0
1764604788.7082584,2.0
1764604788.7197554,2.0
1764604788.731089,2.0
1764604788.742421,2.0
1764604788.7536285,2.0
1764604788.7650497,2.0
1764604788.7763116,2.0
1764604788.7876236,2.0
1764604788.7988517,2.0
1764604788.8101645,2.0
1764604788.821446,2.0
1764604788.8326821,2.0
1764604788.8440433,2.0
1764604788.8552577,2.0
1764604788.86649,2.0
1764604788.8777184,2.0
1764604788.8890035,2.0
1764604788.9002302,2.0
1764604788.911377,2.0
1764604788.9226737,2.0
1764604788.9338586,2.0
1764604788.9451294,2.0
1764604788.9563484,2.0
1764604788.9675581,2.0
1764604788.9789104,2.0
1764604788.9902005,2.0
1764604789.001319,2.0
1764604789.0126295,2.0
1764604789.0239406,2.0
1764604789.0351655,2.0
1764604789.0464332,2.0
1764604789.057724,2.0
1764604789.0691528,2.0
1764604789.0804913,2.0
1764604789.0917954,2.0
1764604789.1030178,2.0
1764604789.1143074,2.0
1764604789.1255362,2.0
1764604789.1369197,2.0
1764604789.1483066,2.0
1764604789.1595416,2.0
1764604789.170871,2.0
1764604789.18211,2.0
1764604789.193413,2.0
1764604789.2046316,2.0
1764604789.2158384,2.0
1764604789.2271342,2.0
1764604789.2384007,2.0
1764604789.2495942,2.0
1764604789.2608294,2.0
1764604789.2721853,2.0
1764604789.2833812,2.0
1764604789.2946475,2.0
1764604789.3060155,2.0
1764604789.3174849,2.0
1764604789.3284907,2.0
1764604789.3397365,2.0
1764604789.3512685,2.0
1764604789.362521,2.0
1764604789.3739161,2.0
1764604789.385155,2.0
1764604789.3963938,2.0
1764604789.4075725,2.0
1764604789.4188766,2.0
1764604789.4301362,2.0
1764604789.4413471,2.0
1764604789.4526484,2.0
1764604789.4638836,2.0
1764604789.475191,2.0
1764604789.4865224,2.0
1764604789.497934,2.0
1764604789.5091481,2.0
1764604789.5202343,2.0
1764604789.5315032,2.0
1764604789.5430088,2.0
1764604789.5542407,2.0
1764604789.5655422,2.0
1764604789.5768456,2.0
1764604789.5890248,2.0
1764604789.6002355,2.0
1764604789.6114438,2.0
1764604789.6226192,2.0
1764604789.6337626,2.0
1764604789.6451542,2.0
1764604789.6564875,2.0
1764604789.6677346,2.0
1764604789.6789262,2.0
1764604789.6902485,2.0
1764604789.701557,2.0
1764604789.7128336,2.0
1764604789.7244425,2.0
1764604789.7356153,2.0
1764604789.746906,2.0
1764604789.7582529,2.0
1764604789.7694602,2.0
1764604789.780679,2.0
1764604789.791953,2.0
1764604789.803196,2.0
1764604789.8145144,2.0
1764604789.825811,2.0
1764604789.8371317,2.0
1764604789.8484027,2.0
1764604789.8596344,2.0
1764604789.8708918,2.0
1764604789.8822052,2.0
1764604789.893476,2.0
1764604789.9047074,2.0
