time,scope,value
1764604777.6444046,0,151.03539175004
1764604777.6444046,1,152.02044190550416
1764604778.6444185,0,93.60266212327791
1764604778.6444185,1,95.43220742225415
1764604779.6444037,0,93.64254367759335
1764604779.6444037,1,93.97432127852103
1764604780.64439,0,93.75270156590132
1764604780.64439,1,94.10305368916153
1764604781.6443849,0,94.13509800172469
1764604781.6443849,1,95.63214122542193
1764604782.6443787,0,95.8554790217572
1764604782.6443787,1,95.76611403405687
1764604783.6443872,0,94.85691793446156
1764604783.6443872,1,95.6402207163009
1764604784.6443965,0,94.66399959566034
1764604784.6443965,1,95.55459164565434
1764604785.6443787,0,95.92123015466181
1764604785.6443787,1,94.71146336781396
1764604786.6443691,0,94.39085497668196
1764604786.6443691,1,93.61679071113215
1764604787.6443782,0,95.558762907675
1764604787.6443782,1,94.0737797105812
1764604788.6443763,0,95.02614358383495
1764604788.6443763,1,89.60911788434586
1764604789.6444075,0,88.17441922661898
1764604789.6444075,1,90.19250641478439
1764604790.644385,0,88.59570294758494
1764604790.644385,1,89.1387114118456
1764604791.6444075,0,89.2587136036774
1764604791.6444075,1,88.5446603102867
1764604792.6443868,0,87.52366847826778
1764604792.6443868,1,89.04058511258636
1764604793.645467,0,88.53372435607636
1764604793.645467,1,88.65121062419887
1764604794.6443975,0,89.05070918372738
1764604794.6443975,1,87.4267040292706
1764604795.6444175,0,88.64624399461572
1764604795.6444175,1,89.27918004977514
1764604796.6443708,0,88.39517294702438
1764604796.6443708,1,89.18349059540512
1764604797.6443815,0,88.19661818282935
1764604797.6443815,1,89.31944169172975
1764604798.6443737,0,136.18735808868843
1764604798.6443737,1,137.18271364037957
1764604799.6443734,0,135.82458258680876
1764604799.6443734,1,135.98771702335966
1764604800.6443596,0,134.91681660826583
1764604800.6443596,1,136.82296725549864
1764604801.644385,0,137.89851412779055
1764604801.644385,1,135.86116149477414
1764604802.6443613,0,136.37528803015695
1764604802.6443613,1,135.83267050585133
1764604803.6443908,0,137.42285840065335
1764604803.6443908,1,134.9954044722959
1764604804.644352,0,137.26713817301533
1764604804.644352,1,135.2166718942714
1764604805.644365,0,135.1428794872872
1764604805.644365,1,135.2515266892407
1764604806.644393,0,135.95270415823038
1764604806.644393,1,137.20744156080534
1764604807.6444035,0,134.42029686277183
1764604807.6444035,1,137.95641822953607
1764604808.644389,0,118.1319893009681
1764604808.644389,1,117.04606213215013
1764604809.6443985,0,115.5362511378684
1764604809.6443985,1,119.4973924003664
1764604810.6444054,0,117.94221996759413
1764604810.6444054,1,118.23020550310625
1764604811.644327,0,118.37298199794694
1764604811.644327,1,116.59509887979094
1764604812.644368,0,115.23586238260113
1764604812.644368,1,115.6016542072113
1764604813.6443388,0,118.00274004710505
1764604813.6443388,1,118.43648898161588
1764604814.644372,0,117.65340363199017
1764604814.644372,1,116.37332615611454
1764604815.6444023,0,118.77190420945487
1764604815.6444023,1,119.70520460721276
1764604816.644386,0,116.87690785468365
1764604816.644386,1,117.51329899425077
1764604817.6443813,0,117.04894303583413
1764604817.6443813,1,117.2136415539964
1764604818.6444044,0,122.34660055486809
1764604818.6444044,1,124.20355133007851
1764604819.644365,0,123.67869218948923
1764604819.644365,1,124.84028558760244
1764604820.6443644,0,122.26997241225402
1764604820.6443644,1,124.42057299838531
1764604821.6443698,0,125.92444683040969
1764604821.6443698,1,123.5412098750595
1764604822.6443799,0,124.95334546918804
1764604822.6443799,1,123.43759292532252
1764604823.6443975,0,123.46964271220493
1764604823.6443975,1,124.39268868680519
1764604824.644377,0,122.49363353190374
1764604824.644377,1,121.55937061879204
1764604825.6444082,0,124.2616268026101
1764604825.6444082,1,124.05364201104462
1764604826.6443613,0,124.89980285974279
1764604826.6443613,1,126.36818290023568
1764604827.6443753,0,124.44867707545998
1764604827.6443753,1,125.67827008956658
1764604828.644379,0,99.6958370896702
1764604828.644379,1,100.87254904381162
1764604829.6443868,0,100.08477297352107
1764604829.6443868,1,101.12021786775516
