time,scope,value
1770004242.090803,0,155.6367610873325
1770004242.090803,1,161.26598934436993
1770004243.090807,0,126.81514872780802
1770004243.090807,1,128.31323974569233
1770004244.090817,0,128.8837092376458
1770004244.090817,1,130.61275539108203
1770004245.0907986,0,132.368540918295
1770004245.0907986,1,130.9373443143526
1770004246.0908096,0,127.65953122323802
1770004246.0908096,1,131.61106753157603
1770004247.0908039,0,129.7502984957778
1770004247.0908039,1,127.95768676489895
1770004248.090806,0,131.13503293406288
1770004248.090806,1,128.3981659656635
1770004249.0908031,0,131.62982807023738
1770004249.0908031,1,134.6825094467271
1770004250.0908263,0,131.34274896518087
1770004250.0908263,1,128.9010006842952
1770004251.0908089,0,127.80654612457778
1770004251.0908089,1,129.79767464296063
1770004252.0908117,0,132.41936857700932
1770004252.0908117,1,131.75341457503478
1770004253.090829,0,131.4757480625759
1770004253.090829,1,128.2503922890872
1770004254.0908089,0,132.12691643071037
1770004254.0908089,1,127.43582203920191
1770004255.0908318,0,128.53152583399515
1770004255.0908318,1,128.596306606622
1770004256.0908113,0,127.78931480515712
1770004256.0908113,1,131.78053486192243
1770004257.0908017,0,132.18072837545571
1770004257.0908017,1,127.30859149803686
1770004258.090806,0,126.82902174791847
1770004258.090806,1,132.8337462498468
1770004259.0908313,0,124.5293561613981
1770004259.0908313,1,129.49588580170655
1770004260.0908062,0,132.11094711008118
1770004260.0908062,1,131.66588074443297
1770004261.0908046,0,128.0352122223667
1770004261.0908046,1,128.82057732425503
1770004262.0908027,0,132.76618306431217
1770004262.0908027,1,127.72899300629604
1770004263.0908117,0,128.89438720228813
1770004263.0908117,1,126.8821991477249
1770004264.090813,0,128.94769369293843
1770004264.090813,1,131.79127407179288
1770004265.09082,0,130.39191081187258
1770004265.09082,1,131.49786133806404
1770004266.0908124,0,131.7522823814857
1770004266.0908124,1,128.8183164341117
1770004267.0908518,0,129.00167773058214
1770004267.0908518,1,131.91821239907367
1770004268.0908175,0,131.57157371729667
1770004268.0908175,1,128.13580765790724
