time,scope,value
1751518456.6353855,0,110354.55499267578
1751518456.6353855,1,110355.02935791016
1751518457.635315,0,110518.58880615234
1751518457.635315,1,110519.10791015625
1751518458.6352868,0,110652.8285522461
1751518458.6352868,1,110653.21746826172
1751518459.6352112,0,110730.46240234375
1751518459.6352112,1,110730.59893798828
1751518460.6351347,0,110825.96618652344
1751518460.6351347,1,110826.42956542969
1751518461.6352508,0,110943.83123779297
1751518461.6352508,1,110944.05627441406
1751518462.6354928,0,111061.4580078125
1751518462.6354928,1,111061.92791748047
1751518463.6353378,0,111179.28057861328
1751518463.6353378,1,111179.50122070312
1751518464.635303,0,111296.78533935547
1751518464.635303,1,111297.02227783203
1751518465.6353416,0,111414.51489257812
1751518465.6353416,1,111414.61981201172
1751518466.6353743,0,111532.2564086914
1751518466.6353743,1,111532.49633789062
1751518467.635236,0,111649.74505615234
1751518467.635236,1,111650.22705078125
1751518468.635348,0,111767.44122314453
1751518468.635348,1,111767.79162597656
1751518469.635537,0,111884.81658935547
1751518469.635537,1,111884.91571044922
1751518470.6359975,0,112002.6831665039
1751518470.6359975,1,112003.17028808594
1751518471.6356647,0,112120.5576171875
1751518471.6356647,1,112121.24603271484
1751518472.6358714,0,112237.9341430664
1751518472.6358714,1,112238.51623535156
1751518473.6351635,0,112355.69372558594
1751518473.6351635,1,112356.1478881836
1751518474.6357071,0,112473.52709960938
1751518474.6357071,1,112473.87225341797
1751518475.6358488,0,112591.16204833984
1751518475.6358488,1,112591.6303100586
1751518476.6355648,0,112708.89245605469
1751518476.6355648,1,112709.12036132812
1751518477.6352482,0,112826.29791259766
1751518477.6352482,1,112826.75952148438
1751518478.6358526,0,112944.24890136719
1751518478.6358526,1,112944.63348388672
1751518479.635265,0,113061.77911376953
1751518479.635265,1,113062.34985351562
1751518480.6354127,0,113179.44116210938
1751518480.6354127,1,113179.91229248047
1751518481.635562,0,113297.0595703125
1751518481.635562,1,113297.53338623047
1751518482.6359942,0,113414.79528808594
1751518482.6359942,1,113415.25134277344
1751518483.6359723,0,113532.40966796875
1751518483.6359723,1,113532.7758178711
1751518484.6358333,0,113650.01861572266
1751518484.6358333,1,113650.60424804688
1751518485.6360154,0,113767.74285888672
1751518485.6360154,1,113768.09362792969
1751518486.6354272,0,113885.34588623047
1751518486.6354272,1,113885.8285522461
1751518487.635089,0,114002.74987792969
1751518487.635089,1,114002.9351196289
1751518488.635873,0,114120.82391357422
1751518488.635873,1,114121.16815185547
1751518489.6358447,0,114238.42199707031
1751518489.6358447,1,114238.53717041016
1751518490.635831,0,114356.07934570312
1751518490.635831,1,114356.64581298828
1751518491.6355963,0,114473.43353271484
1751518491.6355963,1,114473.54125976562
1751518492.635629,0,114591.06140136719
1751518492.635629,1,114591.17468261719
1751518493.6354322,0,114708.54626464844
1751518493.6354322,1,114709.18469238281
1751518494.635404,0,114826.30560302734
1751518494.635404,1,114826.78680419922
1751518495.6358995,0,114944.51678466797
1751518495.6358995,1,114944.63305664062
1751518496.63519,0,115061.99993896484
1751518496.63519,1,115062.11608886719
1751518497.6354039,0,115179.61376953125
1751518497.6354039,1,115179.98309326172
1751518498.6355865,0,115297.2007446289
1751518498.6355865,1,115297.82495117188
1751518499.6359022,0,115414.95446777344
1751518499.6359022,1,115415.55157470703
1751518500.635852,0,115532.67224121094
1751518500.635852,1,115533.1557006836
1751518501.635651,0,115650.28918457031
1751518501.635651,1,115650.76470947266
1751518502.6354227,0,115767.99407958984
1751518502.6354227,1,115768.46813964844
1751518503.6356933,0,115885.48754882812
1751518503.6356933,1,115885.9575805664
1751518504.635404,0,116003.44403076172
1751518504.635404,1,116003.57763671875
1751518505.6358094,0,116120.8150024414
1751518505.6358094,1,116121.02685546875
1751518506.6350868,0,116238.5532836914
