time,scope,value
1769995240.090887,0,174.13638768093023
1769995240.090887,1,158.79296408773507
1769995241.0908065,0,123.00932171048164
1769995241.0908065,1,126.81755743632047
1769995242.090819,0,119.63329205915888
1769995242.090819,1,130.45850140299476
1769995243.0908191,0,119.65829219080759
1769995243.0908191,1,125.25898867226317
1769995244.090817,0,128.60016129068967
1769995244.090817,1,124.78594734399101
1769995245.0908096,0,119.0895019844898
1769995245.0908096,1,126.2287119998752
1769995246.0908072,0,124.42282269352879
1769995246.0908072,1,122.41216987726982
1769995247.0908186,0,116.88888099977245
1769995247.0908186,1,128.01867708220266
1769995248.0908194,0,117.83276603932573
1769995248.0908194,1,125.96851368908011
1769995249.0907915,0,125.25924444701056
1769995249.0907915,1,130.41507534770412
1769995250.0908105,0,123.03627548333115
1769995250.0908105,1,124.42690325891253
1769995251.0908155,0,128.6634983743681
1769995251.0908155,1,122.72416336676217
1769995252.0908089,0,122.51002589624055
1769995252.0908089,1,121.89414223025528
1769995253.090915,0,130.09301817168472
1769995253.090915,1,121.42880844134544
1769995254.090813,0,119.27146947434974
1769995254.090813,1,127.02732739135261
1769995255.0908084,0,119.42831153481981
1769995255.0908084,1,124.74500521252706
1769995256.0908995,0,129.81935265389725
1769995256.0908995,1,121.65121668420468
1769995257.0908175,0,120.69252467156191
1769995257.0908175,1,123.44556987408703
1769995258.0908248,0,121.69561975253725
1769995258.0908248,1,125.5506051493647
1769995259.0908132,0,120.65922400967682
1769995259.0908132,1,129.49787088996345
1769995260.0908172,0,121.02508445607218
1769995260.0908172,1,125.02076769761824
1769995261.0908184,0,125.7650953363589
1769995261.0908184,1,122.77812498340262
1769995262.0908303,0,118.22323243542778
1769995262.0908303,1,122.55081010184485
1769995263.0909412,0,120.67219118947021
1769995263.0909412,1,122.83981365581671
1769995264.0908043,0,123.66662459601216
1769995264.0908043,1,125.02050539381425
1769995265.0908785,0,123.955027344929
1769995265.0908785,1,118.14959239707727
1769995266.0908105,0,120.33230885992631
1769995266.0908105,1,127.78002905158777
1769995267.0908098,0,124.48458151158833
1769995267.0908098,1,123.96938139691213
1769995268.0908256,0,121.83908760720483
1769995268.0908256,1,123.44864407576239
1769995269.0908267,0,120.69566979350508
1769995269.0908267,1,126.02220153149783
1769995270.090807,0,128.110599204745
1769995270.090807,1,118.76639626342192
