time,scope,value
1769995240.4351156,nrm.extra.perf.PAPI_L3_TCA.170764,1849814288.0
1769995240.4351156,nrm.extra.perf.PAPI_TOT_INS.170764,217769642412.0
1769995240.4351156,nrm.extra.perf.PAPI_TOT_CYC.170764,238994189488.0
1769995240.4351156,nrm.extra.perf.PAPI_RES_STL.170764,98579194906.0
1769995240.4351156,nrm.extra.perf.PAPI_L3_TCM.170764,779889113.0
1769995241.4314637,nrm.extra.perf.PAPI_L3_TCA.170764,3738970515.0
1769995241.4314637,nrm.extra.perf.PAPI_TOT_INS.170764,439347356058.0
1769995241.4314637,nrm.extra.perf.PAPI_TOT_CYC.170764,468213746036.0
1769995241.4314637,nrm.extra.perf.PAPI_RES_STL.170764,190608945681.0
1769995241.4314637,nrm.extra.perf.PAPI_L3_TCM.170764,1581596011.0
1769995242.4285145,nrm.extra.perf.PAPI_L3_TCA.170764,5628595689.0
1769995242.4285145,nrm.extra.perf.PAPI_TOT_INS.170764,661864373398.0
1769995242.4285145,nrm.extra.perf.PAPI_TOT_CYC.170764,696899727984.0
1769995242.4285145,nrm.extra.perf.PAPI_RES_STL.170764,282746741846.0
1769995242.4285145,nrm.extra.perf.PAPI_L3_TCM.170764,2385220269.0
1769995243.431612,nrm.extra.perf.PAPI_L3_TCA.170764,7506556218.0
1769995243.431612,nrm.extra.perf.PAPI_TOT_INS.170764,882578971538.0
1769995243.431612,nrm.extra.perf.PAPI_TOT_CYC.170764,926978443985.0
1769995243.431612,nrm.extra.perf.PAPI_RES_STL.170764,374959225737.0
1769995243.431612,nrm.extra.perf.PAPI_L3_TCM.170764,3184359328.0
1769995244.437153,nrm.extra.perf.PAPI_L3_TCA.170764,9362122090.0
1769995244.437153,nrm.extra.perf.PAPI_TOT_INS.170764,1101453980278.0
1769995244.437153,nrm.extra.perf.PAPI_TOT_CYC.170764,1153097379580.0
1769995244.437153,nrm.extra.perf.PAPI_RES_STL.170764,466456213228.0
1769995244.437153,nrm.extra.perf.PAPI_L3_TCM.170764,3981783601.0
1769995245.4280808,nrm.extra.perf.PAPI_L3_TCA.170764,11163516521.0
1769995245.4280808,nrm.extra.perf.PAPI_TOT_INS.170764,1313416020071.0
1769995245.4280808,nrm.extra.perf.PAPI_TOT_CYC.170764,1376331465666.0
1769995245.4280808,nrm.extra.perf.PAPI_RES_STL.170764,558657961290.0
1769995245.4280808,nrm.extra.perf.PAPI_L3_TCM.170764,4741646228.0
1769995246.4283419,nrm.extra.perf.PAPI_L3_TCA.170764,12959308658.0
1769995246.4283419,nrm.extra.perf.PAPI_TOT_INS.170764,1529534074145.0
1769995246.4283419,nrm.extra.perf.PAPI_TOT_CYC.170764,1601955573426.0
1769995246.4283419,nrm.extra.perf.PAPI_RES_STL.170764,647916684216.0
1769995246.4283419,nrm.extra.perf.PAPI_L3_TCM.170764,5508669030.0
1769995247.432403,nrm.extra.perf.PAPI_L3_TCA.170764,14757096550.0
1769995247.432403,nrm.extra.perf.PAPI_TOT_INS.170764,1742332544926.0
1769995247.432403,nrm.extra.perf.PAPI_TOT_CYC.170764,1825424625834.0
1769995247.432403,nrm.extra.perf.PAPI_RES_STL.170764,737272768632.0
1769995247.432403,nrm.extra.perf.PAPI_L3_TCM.170764,6287622939.0
1769995248.428473,nrm.extra.perf.PAPI_L3_TCA.170764,16601613672.0
1769995248.428473,nrm.extra.perf.PAPI_TOT_INS.170764,1960823537842.0
1769995248.428473,nrm.extra.perf.PAPI_TOT_CYC.170764,2053709580442.0
1769995248.428473,nrm.extra.perf.PAPI_RES_STL.170764,830586877782.0
1769995248.428473,nrm.extra.perf.PAPI_L3_TCM.170764,7081278921.0
1769995249.4315386,nrm.extra.perf.PAPI_L3_TCA.170764,18459050480.0
1769995249.4315386,nrm.extra.perf.PAPI_TOT_INS.170764,2180761823222.0
1769995249.4315386,nrm.extra.perf.PAPI_TOT_CYC.170764,2283596137555.0
1769995249.4315386,nrm.extra.perf.PAPI_RES_STL.170764,924379745706.0
1769995249.4315386,nrm.extra.perf.PAPI_L3_TCM.170764,7878158558.0
1769995250.4350638,nrm.extra.perf.PAPI_L3_TCA.170764,20297473619.0
1769995250.4350638,nrm.extra.perf.PAPI_TOT_INS.170764,2401263515354.0
1769995250.4350638,nrm.extra.perf.PAPI_TOT_CYC.170764,2513527716509.0
1769995250.4350638,nrm.extra.perf.PAPI_RES_STL.170764,1017962430489.0
1769995250.4350638,nrm.extra.perf.PAPI_L3_TCM.170764,8674232348.0
1769995251.4285474,nrm.extra.perf.PAPI_L3_TCA.170764,22123792741.0
1769995251.4285474,nrm.extra.perf.PAPI_TOT_INS.170764,2616154311316.0
1769995251.4285474,nrm.extra.perf.PAPI_TOT_CYC.170764,2738010073983.0
