time,scope,value
1769995240.090887,0,7309509.772827148
1769995240.090887,1,7309509.912963867
1769995241.0908065,0,7309639.436401367
1769995241.0908065,1,7309639.436401367
1769995242.090819,0,7309763.053894043
1769995242.090819,1,7309763.053894043
1769995243.0908191,0,7309886.604553223
1769995243.0908191,1,7309887.094909668
1769995244.090817,0,7310010.353271484
1769995244.090817,1,7310010.353271484
1769995245.0908096,0,7310133.9521484375
1769995245.0908096,1,7310134.087219238
1769995246.0908072,0,7310257.4724731445
1769995246.0908072,1,7310257.794067383
1769995247.0908186,0,7310381.248840332
1769995247.0908186,1,7310381.402770996
1769995248.0908194,0,7310504.976013184
1769995248.0908194,1,7310504.976013184
1769995249.0907915,0,7310628.510925293
1769995249.0907915,1,7310628.510925293
1769995250.0908105,0,7310752.305358887
1769995250.0908105,1,7310752.305358887
1769995251.0908155,0,7310875.912353516
1769995251.0908155,1,7310875.912353516
1769995252.0908089,0,7310999.619750977
1769995252.0908089,1,7310999.619750977
1769995253.090915,0,7311123.078674316
1769995253.090915,1,7311123.078674316
1769995254.090813,0,7311246.848571777
1769995254.090813,1,7311246.848571777
1769995255.0908084,0,7311370.525756836
1769995255.0908084,1,7311370.525756836
1769995256.0908995,0,7311493.984130859
1769995256.0908995,1,7311493.984130859
1769995257.0908175,0,7311617.6884765625
1769995257.0908175,1,7311617.6884765625
1769995258.0908248,0,7311741.379577637
1769995258.0908248,1,7311741.379577637
1769995259.0908132,0,7311865.062805176
1769995259.0908132,1,7311865.062805176
1769995260.0908172,0,7311988.694702148
1769995260.0908172,1,7311988.694702148
1769995261.0908184,0,7312112.263183594
1769995261.0908184,1,7312112.263183594
1769995262.0908303,0,7312235.90032959
1769995262.0908303,1,7312235.90032959
1769995263.0909412,0,7312359.614868164
1769995263.0909412,1,7312359.722595215
1769995264.0908043,0,7312483.314880371
1769995264.0908043,1,7312483.314880371
1769995265.0908785,0,7312606.831542969
1769995265.0908785,1,7312606.909484863
1769995266.0908105,0,7312730.522216797
1769995266.0908105,1,7312730.522216797
1769995267.0908098,0,7312854.03918457
1769995267.0908098,1,7312854.03918457
1769995268.0908256,0,7312977.812988281
1769995268.0908256,1,7312977.949279785
1769995269.0908267,0,7313101.464111328
1769995269.0908267,1,7313101.464111328
1769995270.090807,0,7313224.971252441
1769995270.090807,1,7313224.971252441
