time,scope,value
1765083101.6444037,0,48676825.75695801
1765083101.6444037,1,48676826.37200928
1765083102.6443424,0,48676976.1159668
1765083102.6443424,1,48676976.248535156
1765083103.64437,0,48677105.72601318
1765083103.64437,1,48677105.72601318
1765083104.6443677,0,48677235.23815918
1765083104.6443677,1,48677235.3659668
1765083105.6443725,0,48677364.937805176
1765083105.6443725,1,48677364.937805176
1765083106.644356,0,48677494.53527832
1765083106.644356,1,48677494.53527832
1765083107.6443677,0,48677624.12011719
1765083107.6443677,1,48677624.26293945
1765083108.6443634,0,48677753.8661499
1765083108.6443634,1,48677753.8661499
1765083109.644396,0,48677883.48101807
1765083109.644396,1,48677883.48101807
1765083110.6443698,0,48678013.0847168
1765083110.6443698,1,48678013.0847168
1765083111.644366,0,48678142.69848633
1765083111.644366,1,48678142.69848633
1765083112.6443717,0,48678272.3447876
1765083112.6443717,1,48678272.3447876
1765083113.6443615,0,48678401.95629883
1765083113.6443615,1,48678401.95629883
1765083114.644357,0,48678531.562927246
1765083114.644357,1,48678531.562927246
1765083115.6443694,0,48678661.173706055
1765083115.6443694,1,48678661.29187012
1765083116.6443732,0,48678790.78967285
1765083116.6443732,1,48678790.90789795
1765083117.6443696,0,48678920.4006958
1765083117.6443696,1,48678920.53503418
1765083118.6443655,0,48679050.031677246
1765083118.6443655,1,48679050.16394043
1765083119.6443932,0,48679179.66595459
1765083119.6443932,1,48679179.80194092
1765083120.6443884,0,48679309.39605713
1765083120.6443884,1,48679309.39605713
1765083121.6443603,0,48679438.99688721
1765083121.6443603,1,48679438.99688721
1765083122.6443615,0,48679568.6171875
1765083122.6443615,1,48679568.6171875
1765083123.644393,0,48679698.214538574
1765083123.644393,1,48679698.214538574
1765083124.6443605,0,48679827.838256836
1765083124.6443605,1,48679827.838256836
1765083125.6443653,0,48679957.43286133
1765083125.6443653,1,48679957.562683105
1765083126.644352,0,48680087.12628174
1765083126.644352,1,48680087.12628174
1765083127.6443653,0,48680216.69421387
1765083127.6443653,1,48680216.69421387
1765083128.6442924,0,48680346.31604004
1765083128.6442924,1,48680346.43469238
1765083129.6443717,0,48680475.986816406
1765083129.6443717,1,48680475.986816406
1765083130.6443665,0,48680605.549072266
1765083130.6443665,1,48680605.68939209
1765083131.6443605,0,48680735.255981445
1765083131.6443605,1,48680735.255981445
1765083132.6443722,0,48680864.81518555
1765083132.6443722,1,48680864.81518555
1765083133.6443715,0,48680994.53894043
1765083133.6443715,1,48680994.53894043
1765083134.644359,0,48681124.11743164
1765083134.644359,1,48681124.11743164
1765083135.6443822,0,48681253.79534912
1765083135.6443822,1,48681253.79534912
1765083136.6443613,0,48681383.37060547
1765083136.6443613,1,48681383.37060547
1765083137.6444237,0,48681512.968811035
1765083137.6444237,1,48681513.093444824
1765083138.6443725,0,48681642.6651001
1765083138.6443725,1,48681642.6651001
1765083139.644366,0,48681772.265197754
1765083139.644366,1,48681772.265197754
1765083140.644362,0,48681901.84881592
1765083140.644362,1,48681901.98388672
1765083141.6443465,0,48682031.562438965
1765083141.6443465,1,48682031.562438965
1765083142.644391,0,48682161.18963623
1765083142.644391,1,48682161.18963623
1765083143.6443663,0,48682290.76501465
1765083143.6443663,1,48682290.76501465
1765083144.6443577,0,48682420.41003418
1765083144.6443577,1,48682420.41003418
1765083145.6443553,0,48682550.07312012
1765083145.6443553,1,48682550.07312012
1765083146.6443758,0,48682679.703186035
1765083146.6443758,1,48682679.703186035
1765083147.6443565,0,48682809.329589844
1765083147.6443565,1,48682809.329589844
1765083148.6443584,0,48682938.959472656
1765083148.6443584,1,48682938.959472656
1765083149.644351,0,48683068.58117676
1765083149.644351,1,48683068.58117676
1765083150.6443586,0,48683198.0927124
1765083150.6443586,1,48683198.23352051
1765083151.644362,0,48683327.83026123
1765083151.644362,1,48683327.83026123
