time,scope,value
1765083101.6444037,0,153.89148075160392
1765083101.6444037,1,159.24333347466668
1765083102.6443424,0,127.9427679089026
1765083102.6443424,1,127.37995911771567
1765083103.64437,0,129.7014278731502
1765083103.64437,1,128.0473345062794
1765083104.6443677,0,129.53184440422794
1765083104.6443677,1,129.57031503747967
1765083105.6443725,0,131.54599226649182
1765083105.6443725,1,130.1438314093958
1765083106.644356,0,129.55026599531715
1765083106.644356,1,129.96190448384695
1765083107.6443677,0,128.48923254325894
1765083107.6443677,1,129.471290894728
1765083108.6443634,0,129.29482633757613
1765083108.6443634,1,128.5266558888083
1765083109.644396,0,129.94841324853854
1765083109.644396,1,126.15775468752139
1765083110.6443698,0,129.99420538995597
1765083110.6443698,1,127.49168584251798
1765083111.644366,0,131.42342101251387
1765083111.644366,1,131.4397193848527
1765083112.6443717,0,128.23322972931786
1765083112.6443717,1,130.03189832859775
1765083113.6443615,0,129.97731510905462
1765083113.6443615,1,129.90835337273552
1765083114.644357,0,130.18971991898363
1765083114.644357,1,130.31165445684235
1765083115.6443694,0,129.47384622346323
1765083115.6443694,1,129.68672524585872
1765083116.6443732,0,129.73369181428103
1765083116.6443732,1,128.135959128452
1765083117.6443696,0,127.97548494639742
1765083117.6443696,1,130.9767092021143
1765083118.6443655,0,130.22311857884017
1765083118.6443655,1,132.47313865962664
1765083119.6443932,0,129.46041385045103
1765083119.6443932,1,130.1899764426403
1765083120.6443884,0,132.3480720618844
1765083120.6443884,1,130.53965610107934
1765083121.6443603,0,131.02897579342536
1765083121.6443603,1,130.4783185154282
1765083122.6443615,0,130.99623058746872
1765083122.6443615,1,131.06330328796554
1765083123.644393,0,130.8445841649476
1765083123.644393,1,130.31191992234363
1765083124.6443605,0,128.8380896423836
1765083124.6443605,1,128.0743113290106
1765083125.6443653,0,130.13220582872154
1765083125.6443653,1,130.68297517925643
1765083126.644352,0,129.41398831604405
1765083126.644352,1,130.3402260766518
1765083127.6443653,0,131.266960802205
1765083127.6443653,1,129.4714384975007
1765083128.6442924,0,130.00996675163515
1765083128.6442924,1,130.30325566916997
1765083129.6443717,0,129.605871536083
1765083129.6443717,1,129.7866442488545
1765083130.6443665,0,129.50472915238228
1765083130.6443665,1,127.89967145126386
1765083131.6443605,0,131.13805169991525
1765083131.6443605,1,127.89253921267107
1765083132.6443722,0,132.36837926285222
1765083132.6443722,1,129.70323570221944
1765083133.6443715,0,128.86275588156687
1765083133.6443715,1,128.21655853886335
1765083134.644359,0,131.93116455478395
1765083134.644359,1,131.2082474681196
1765083135.6443822,0,130.60002427242225
1765083135.6443822,1,128.147362509705
1765083136.6443613,0,129.9445641595359
1765083136.6443613,1,130.30546297957926
1765083137.6444237,0,130.42726748621962
1765083137.6444237,1,127.89358635613907
1765083138.6443725,0,130.26854098897894
1765083138.6443725,1,130.3554233831782
1765083139.644366,0,130.40320069331554
1765083139.644366,1,129.3991963779221
1765083140.644362,0,130.0199409688559
1765083140.644362,1,129.77624132317493
1765083141.6443465,0,127.96054762399503
1765083141.6443465,1,126.95505505788661
1765083142.644391,0,128.62884597489432
1765083142.644391,1,128.55310668322986
1765083143.6443663,0,129.9561173827795
1765083143.6443663,1,132.13672297852014
1765083144.6443577,0,129.5442329902578
1765083144.6443577,1,127.88392493225824
1765083145.6443553,0,129.3479329115566
1765083145.6443553,1,129.55869204781064
1765083146.6443758,0,130.87761909202374
1765083146.6443758,1,128.98085755840904
1765083147.6443565,0,129.83146255207848
1765083147.6443565,1,128.4114458029178
1765083148.6443584,0,129.36190045367144
1765083148.6443584,1,130.1006580079303
1765083149.644351,0,128.86129861915393
1765083149.644351,1,129.4593236080399
1765083150.6443586,0,128.5431458118754
1765083150.6443586,1,128.51987219455023
1765083151.644362,0,128.42421847016183
1765083151.644362,1,129.6223971122003
