time,value
1765083101.3315294,2.0
1765083101.3462152,3.0
1765083101.3607614,3.0
1765083101.3753033,3.0
1765083101.3897722,3.0
1765083101.3999584,2.0
1765083101.4144125,3.0
1765083101.4289184,3.0
1765083101.4433718,3.0
1765083101.4578216,3.0
1765083101.472332,3.0
1765083101.4867702,3.0
1765083101.5013092,3.0
1765083101.5157933,3.0
1765083101.5303323,3.0
1765083101.5447347,3.0
1765083101.5591407,3.0
1765083101.5735579,3.0
1765083101.5880039,3.0
1765083101.6024263,3.0
1765083101.616902,3.0
1765083101.6314573,3.0
1765083101.6458492,3.0
1765083101.6603599,3.0
1765083101.674814,3.0
1765083101.6892936,3.0
1765083101.7036698,3.0
1765083101.718118,3.0
1765083101.7340918,3.0
1765083101.7485669,3.0
1765083101.762981,3.0
1765083101.7774231,3.0
1765083101.7918162,3.0
1765083101.806364,3.0
1765083101.820811,3.0
1765083101.8352163,3.0
1765083101.849624,3.0
1765083101.8640275,3.0
1765083101.8784428,3.0
1765083101.8928468,3.0
1765083101.9074376,3.0
1765083101.9218452,3.0
1765083101.9362485,3.0
1765083101.9506931,3.0
1765083101.965092,3.0
1765083101.9795253,3.0
1765083101.9941359,3.0
1765083102.0085392,3.0
1765083102.0231109,3.0
1765083102.0376186,3.0
1765083102.0520592,3.0
1765083102.0665243,3.0
1765083102.0809693,3.0
1765083102.09542,3.0
1765083102.1098783,3.0
1765083102.1243906,3.0
1765083102.1388285,3.0
1765083102.1532812,3.0
1765083102.167716,3.0
1765083102.1821609,3.0
1765083102.1965957,3.0
1765083102.211155,3.0
1765083102.2255926,3.0
1765083102.2400203,3.0
1765083102.254448,3.0
1765083102.2698185,3.0
1765083102.2828622,1.0
1765083102.2935507,1.0
1765083102.3081076,3.0
1765083102.322763,3.0
1765083102.337433,3.0
1765083102.352109,3.0
1765083102.366793,3.0
1765083102.381496,3.0
1765083102.3915179,2.0
1765083102.4061637,3.0
1765083102.4208214,3.0
1765083102.435652,3.0
1765083102.4458704,2.0
1765083102.456004,2.0
1765083102.4661646,2.0
1765083102.4765034,2.0
1765083102.4866319,2.0
1765083102.496944,2.0
1765083102.5070844,2.0
1765083102.527023,2.0
1765083102.540376,1.0
1765083102.5504391,2.0
1765083102.5607755,2.0
1765083102.5711596,2.0
1765083102.5816507,2.0
1765083102.5920448,2.0
1765083102.602446,2.0
1765083102.612908,2.0
1765083102.6232939,2.0
1765083102.6336405,2.0
1765083102.6441603,2.0
1765083102.654561,2.0
1765083102.6649244,2.0
1765083102.6751812,2.0
1765083102.6855803,2.0
1765083102.6959438,2.0
1765083102.7062244,2.0
1765083102.7165053,2.0
1765083102.7270076,2.0
1765083102.7373528,2.0
1765083102.7477107,2.0
1765083102.7581184,2.0
1765083102.7684789,2.0
1765083102.778809,2.0
1765083102.78915,2.0
1765083102.799619,2.0
1765083102.8099637,2.0
1765083102.8202543,2.0
1765083102.830556,2.0
1765083102.8409133,2.0
1765083102.8512046,2.0
1765083102.8615828,2.0
1765083102.8718772,2.0
1765083102.8822582,2.0
1765083102.8925838,2.0
1765083102.902862,2.0
1765083102.9132035,2.0
1765083102.9235044,2.0
1765083102.933852,2.0
1765083102.9442158,2.0
1765083102.9545877,2.0
1765083102.964856,2.0
1765083102.9752038,2.0
1765083102.9855661,2.0
1765083102.9958549,2.0
1765083103.006149,2.0
1765083103.016442,2.0
1765083103.0267518,2.0
1765083103.0370774,2.0
1765083103.047426,2.0
1765083103.0577714,2.0
1765083103.0681252,2.0
1765083103.0784364,2.0
1765083103.0887618,2.0
1765083103.0991242,2.0
1765083103.109446,2.0
1765083103.1197948,2.0
1765083103.1301017,2.0
1765083103.1404173,2.0
1765083103.1507354,2.0
1765083103.161037,2.0
1765083103.171377,2.0
1765083103.1816719,2.0
1765083103.191962,2.0
1765083103.202232,2.0
1765083103.2125475,2.0
1765083103.2228084,2.0
1765083103.2330945,2.0
1765083103.2433717,2.0
1765083103.253635,2.0
1765083103.2652009,2.0
1765083103.285611,2.0
1765083103.29975,1.0
1765083103.3098204,2.0
1765083103.319977,2.0
