time,scope,value
1751814318.8028362,0,61.153833233031555
1751814318.8028362,1,51.57802189467475
1751814319.803024,0,60.60708034273293
1751814319.803024,1,60.760985765460774
1751814320.8033106,0,57.3451118961526
1751814320.8033106,1,57.75317696921729
1751814321.8027692,0,57.39181904056994
1751814321.8027692,1,55.42450931312241
1751814322.802881,0,60.60336167654634
1751814322.802881,1,62.01273934783865
1751814323.803017,0,57.34228653656991
1751814323.803017,1,56.12851152210437
1751814324.8030522,0,54.38896559954115
1751814324.8030522,1,53.419260100106555
1751814325.8029869,0,55.45317533673621
1751814325.8029869,1,54.17055690141423
1751814326.8029876,0,54.10492963702828
1751814326.8029876,1,55.78263297984522
1751814327.8029902,0,47.29426459871253
1751814327.8029902,1,46.1227560016068
1751814328.802989,0,46.015051397717606
1751814328.802989,1,47.70372835258863
1751814329.8029366,0,47.82931104852095
1751814329.8029366,1,45.97542643679797
1751814330.8029547,0,46.31292914064012
1751814330.8029547,1,47.7195436914556
1751814331.8028905,0,46.76537328897652
1751814331.8028905,1,46.16076638779583
1751814332.8030467,0,78.30805656211288
1751814332.8030467,1,77.61540812919542
1751814333.8025196,0,78.1145754396815
1751814333.8025196,1,76.90517021779372
1751814334.8030658,0,76.9246995737892
1751814334.8030658,1,77.39384248782493
1751814335.8032472,0,78.57035214634152
1751814335.8032472,1,79.20913964120184
1751814336.802688,0,77.73060748732358
1751814336.802688,1,79.292519997979
1751814337.8023612,0,78.43507631901075
1751814337.8023612,1,79.2340867285382
1751814338.8027756,0,78.00610944389385
1751814338.8027756,1,79.46304241129532
1751814339.802762,0,79.57234293013178
1751814339.802762,1,76.60141660214533
1751814340.8025403,0,79.98888130615397
1751814340.8025403,1,75.26256067919033
1751814341.803221,0,79.50677811629724
1751814341.803221,1,77.21868333971419
1751814342.802469,0,80.35178972047181
1751814342.802469,1,77.96113453587253
1751814343.803131,0,76.86438607322147
1751814343.803131,1,78.20774474913728
1751814344.8025227,0,80.15549917756375
1751814344.8025227,1,75.87890912795177
1751814345.8032777,0,78.10996078104453
1751814345.8032777,1,79.01540449689298
1751814346.8033316,0,72.38337484741866
1751814346.8033316,1,80.99101945287845
1751814347.802852,0,78.21738780366434
1751814347.802852,1,79.08290054119273
1751814348.802613,0,78.50777662419235
1751814348.802613,1,77.27764761438024
1751814349.8024952,0,72.33174418973164
1751814349.8024952,1,79.59647980603138
1751814350.803323,0,79.74081396182264
1751814350.803323,1,79.34242306980988
1751814351.8027925,0,77.48843174015276
1751814351.8027925,1,78.92767883742562
1751814352.802464,0,79.14397241701286
1751814352.802464,1,80.15265206140806
1751814353.8028958,0,78.6450915825455
1751814353.8028958,1,78.42267280412962
1751814354.8030221,0,77.57296519915494
1751814354.8030221,1,77.89429641320693
1751814355.8028827,0,76.32006875007473
1751814355.8028827,1,77.41319747347477
