time,value
1764048415.1545217,2.0
1764048415.1691132,3.0
1764048415.1835003,3.0
1764048415.1978633,3.0
1764048415.2122185,3.0
1764048415.2265341,3.0
1764048415.240848,3.0
1764048415.2551742,3.0
1764048415.2695186,3.0
1764048415.2838657,3.0
1764048415.2981899,3.0
1764048415.3124976,3.0
1764048415.3267965,3.0
1764048415.341095,3.0
1764048415.3554125,3.0
1764048415.369717,3.0
1764048415.384026,3.0
1764048415.398326,3.0
1764048415.4126172,3.0
1764048415.4269178,3.0
1764048415.4411995,3.0
1764048415.455497,3.0
1764048415.4697897,3.0
1764048415.4840906,3.0
1764048415.4983935,3.0
1764048415.5126853,3.0
1764048415.5269785,3.0
1764048415.5412815,3.0
1764048415.5555696,3.0
1764048415.5698526,3.0
1764048415.5841439,3.0
1764048415.5984375,3.0
1764048415.6127105,3.0
1764048415.6269941,3.0
1764048415.6412838,3.0
1764048415.6555665,3.0
1764048415.6698494,3.0
1764048415.684134,3.0
1764048415.698424,3.0
1764048415.7127047,3.0
1764048415.7270005,3.0
1764048415.7412937,3.0
1764048415.7555785,3.0
1764048415.76986,3.0
1764048415.784142,3.0
1764048415.7984273,3.0
1764048415.812701,3.0
1764048415.8269784,3.0
1764048415.841282,3.0
1764048415.8555698,3.0
1764048415.8698688,3.0
1764048415.884158,3.0
1764048415.8984532,3.0
1764048415.9127514,3.0
1764048415.9270334,3.0
1764048415.9413264,3.0
1764048415.9556148,3.0
1764048415.9699097,3.0
1764048415.9841943,3.0
1764048415.9984918,3.0
1764048416.012773,3.0
1764048416.0270753,3.0
1764048416.0413816,3.0
1764048416.0556717,3.0
1764048416.0699553,3.0
1764048416.084241,3.0
1764048416.1020994,2.0
1764048416.1156018,1.0
1764048416.1300666,3.0
1764048416.144553,3.0
1764048416.1592364,3.0
1764048416.1738083,3.0
1764048416.1882935,3.0
1764048416.2027838,3.0
1764048416.2172136,3.0
1764048416.231647,3.0
1764048416.2461498,3.0
1764048416.260592,3.0
1764048416.275028,3.0
1764048416.2894697,3.0
1764048416.303912,3.0
1764048416.3183227,3.0
1764048416.3327343,3.0
1764048416.3471558,3.0
1764048416.3615668,3.0
1764048416.3759644,3.0
1764048416.3903255,3.0
1764048416.4048054,3.0
1764048416.4192502,3.0
1764048416.4336178,3.0
1764048416.4479585,3.0
1764048416.4675188,2.0
1764048416.4807785,1.0
1764048416.4951165,3.0
1764048416.50942,3.0
1764048416.5237236,3.0
1764048416.5380304,3.0
1764048416.5523517,3.0
1764048416.5666578,3.0
1764048416.5809474,3.0
1764048416.5952468,3.0
1764048416.609562,3.0
1764048416.623852,3.0
1764048416.6381662,3.0
1764048416.6524575,3.0
1764048416.6667662,3.0
1764048416.681071,3.0
1764048416.6953955,3.0
1764048416.7097166,3.0
1764048416.7240648,3.0
1764048416.7383864,3.0
1764048416.7527041,3.0
1764048416.7670264,3.0
1764048416.7813494,3.0
1764048416.7956815,3.0
1764048416.809995,3.0
1764048416.8243356,3.0
1764048416.8386574,3.0
1764048416.8529863,3.0
1764048416.8673048,3.0
1764048416.8816085,3.0
1764048416.8959167,3.0
1764048416.9102225,3.0
1764048416.924538,3.0
1764048416.9388337,3.0
1764048416.9531448,3.0
1764048416.9674416,3.0
1764048416.9817708,3.0
1764048416.9960716,3.0
1764048417.0103843,3.0
1764048417.0246892,3.0
1764048417.0385742,1.0
1764048417.0516913,1.0
1764048417.0660233,3.0
1764048417.08032,3.0
1764048417.0946276,3.0
1764048417.1090024,3.0
1764048417.1233115,3.0
