time,scope,value
1764048416.0940282,nrm.extra.perf.PAPI_L3_TCA.282230,2511583512.0
1764048416.0940282,nrm.extra.perf.PAPI_TOT_INS.282230,41713694315.0
1764048416.0940282,nrm.extra.perf.PAPI_TOT_CYC.282230,285315217536.0
1764048416.0940282,nrm.extra.perf.PAPI_RES_STL.282230,258187204771.0
1764048416.0940282,nrm.extra.perf.PAPI_L3_TCM.282230,2346291930.0
1764048417.0946546,nrm.extra.perf.PAPI_L3_TCA.282230,5006580717.0
1764048417.0946546,nrm.extra.perf.PAPI_TOT_INS.282230,83781452498.0
1764048417.0946546,nrm.extra.perf.PAPI_TOT_CYC.282230,571543034193.0
1764048417.0946546,nrm.extra.perf.PAPI_RES_STL.282230,512073775164.0
1764048417.0946546,nrm.extra.perf.PAPI_L3_TCM.282230,4679980033.0
1764048418.0946789,nrm.extra.perf.PAPI_L3_TCA.282230,7092726581.0
1764048418.0946789,nrm.extra.perf.PAPI_TOT_INS.282230,118665374900.0
1764048418.0946789,nrm.extra.perf.PAPI_TOT_CYC.282230,762657350349.0
1764048418.0946789,nrm.extra.perf.PAPI_RES_STL.282230,677983772888.0
1764048418.0946789,nrm.extra.perf.PAPI_L3_TCM.282230,6631288188.0
1764048419.0944436,nrm.extra.perf.PAPI_L3_TCA.282230,9147135720.0
1764048419.0944436,nrm.extra.perf.PAPI_TOT_INS.282230,153074073821.0
1764048419.0944436,nrm.extra.perf.PAPI_TOT_CYC.282230,939948557143.0
1764048419.0944436,nrm.extra.perf.PAPI_RES_STL.282230,830226430274.0
1764048419.0944436,nrm.extra.perf.PAPI_L3_TCM.282230,8553652600.0
1764048420.0937166,nrm.extra.perf.PAPI_L3_TCA.282230,11764014987.0
1764048420.0937166,nrm.extra.perf.PAPI_TOT_INS.282230,196374025261.0
1764048420.0937166,nrm.extra.perf.PAPI_TOT_CYC.282230,1237102362015.0
1764048420.0937166,nrm.extra.perf.PAPI_RES_STL.282230,1099428185619.0
1764048420.0937166,nrm.extra.perf.PAPI_L3_TCM.282230,11000167306.0
1764048421.0931027,nrm.extra.perf.PAPI_L3_TCA.282230,14306255155.0
1764048421.0931027,nrm.extra.perf.PAPI_TOT_INS.282230,239180388761.0
1764048421.0931027,nrm.extra.perf.PAPI_TOT_CYC.282230,1531326413690.0
1764048421.0931027,nrm.extra.perf.PAPI_RES_STL.282230,1360973449681.0
1764048421.0931027,nrm.extra.perf.PAPI_L3_TCM.282230,13372791179.0
1764048422.0934856,nrm.extra.perf.PAPI_L3_TCA.282230,16815891864.0
1764048422.0934856,nrm.extra.perf.PAPI_TOT_INS.282230,281208747281.0
1764048422.0934856,nrm.extra.perf.PAPI_TOT_CYC.282230,1813559325674.0
1764048422.0934856,nrm.extra.perf.PAPI_RES_STL.282230,1612686818433.0
1764048422.0934856,nrm.extra.perf.PAPI_L3_TCM.282230,15724841782.0
1764048423.0953836,nrm.extra.perf.PAPI_L3_TCA.282230,19356749013.0
1764048423.0953836,nrm.extra.perf.PAPI_TOT_INS.282230,323440512333.0
1764048423.0953836,nrm.extra.perf.PAPI_TOT_CYC.282230,2096764893331.0
1764048423.0953836,nrm.extra.perf.PAPI_RES_STL.282230,1867258976533.0
1764048423.0953836,nrm.extra.perf.PAPI_L3_TCM.282230,18104302601.0
1764048424.0937407,nrm.extra.perf.PAPI_L3_TCA.282230,21904369915.0
1764048424.0937407,nrm.extra.perf.PAPI_TOT_INS.282230,365732950793.0
1764048424.0937407,nrm.extra.perf.PAPI_TOT_CYC.282230,2380201058466.0
1764048424.0937407,nrm.extra.perf.PAPI_RES_STL.282230,2121897228315.0
1764048424.0937407,nrm.extra.perf.PAPI_L3_TCM.282230,20484703646.0
1764048425.0964298,nrm.extra.perf.PAPI_L3_TCA.282230,24470817111.0
1764048425.0964298,nrm.extra.perf.PAPI_TOT_INS.282230,408124997370.0
1764048425.0964298,nrm.extra.perf.PAPI_TOT_CYC.282230,2663958922415.0
1764048425.0964298,nrm.extra.perf.PAPI_RES_STL.282230,2378389023010.0
1764048425.0964298,nrm.extra.perf.PAPI_L3_TCM.282230,22883147287.0
1764048426.0947504,nrm.extra.perf.PAPI_L3_TCA.282230,27021159935.0
