time,scope,value
1761789640.031285,1,45.35487683091568
1761789641.0306659,0,100.65363976167026
1761789641.0306659,1,100.72148877192944
1761789642.0306673,0,100.96256244321992
1761789642.0306673,1,101.51109721462157
1761789643.0307083,0,100.11524014741921
1761789643.0307083,1,101.73999778589528
1761789644.0306969,0,100.4234282595339
1761789644.0306969,1,100.90686719761186
1761789645.0307066,0,100.41707586149896
1761789645.0307066,1,99.81842088805446
1761789646.03072,0,101.11867767565344
1761789646.03072,1,101.27515073362883
1761789647.0307083,0,100.53232533043384
1761789647.0307083,1,101.07406667335862
1761789648.030675,0,100.30420806424014
1761789648.030675,1,101.30469394699873
1761789649.0305824,0,100.18873057853644
1761789649.0305824,1,100.81614423829915
1761789650.0306726,0,100.71963592996379
1761789650.0306726,1,101.69404716397949
1761789651.0308082,0,101.64759347912222
1761789651.0308082,1,100.09285564254373
1761789652.0306711,0,99.88101412789955
1761789652.0306711,1,100.79091809178259
1761789653.030676,0,100.94440697718107
1761789653.030676,1,101.4285078686609
1761789654.0306602,0,100.32630469978139
1761789654.0306602,1,99.64037546137662
1761789655.0306792,0,100.59337795250019
1761789655.0306792,1,100.73488372193435
1761789656.030656,0,99.59709416641549
1761789656.030656,1,101.37955243417034
1761789657.0306842,0,100.53115843727363
1761789657.0306842,1,102.25956567409924
1761789658.030645,0,101.60775361077792
1761789658.030645,1,101.01286323626508
1761789659.030709,0,100.77544266335688
1761789659.030709,1,102.04319803890026
1761789660.03067,0,100.30192309438725
1761789660.03067,1,101.50044815295432
1761789661.030656,0,100.05755191141542
1761789661.030656,1,102.91404530811417
1761789662.030687,0,100.7471674050704
1761789662.030687,1,100.38609363113899
1761789663.030588,0,101.60818030780416
1761789663.030588,1,100.29238504354319
1761789664.0306706,0,100.88726530267897
1761789664.0306706,1,102.34148136802452
1761789665.0306494,0,99.74788918768395
1761789665.0306494,1,101.39534284459488
1761789666.0306458,0,99.80889695369044
1761789666.0306458,1,100.6033404649719
1761789667.0305736,0,98.82356201224569
1761789667.0305736,1,100.77774660812501
1761789668.0306852,0,100.92549664472192
1761789668.0306852,1,100.73216587940631
1761789669.0306818,0,101.0119498772746
1761789669.0306818,1,100.75929345460555
1761789670.0306606,0,100.8512137971922
1761789670.0306606,1,100.18959739104197
1761789671.030664,0,99.95838228815676
1761789671.030664,1,101.64058354366895
1761789672.030631,0,100.6013754135337
1761789672.030631,1,100.79155674750335
1761789673.030687,0,100.41926996583578
1761789673.030687,1,101.96113188105247
1761789674.0306497,0,100.94996058982167
1761789674.0306497,1,99.9932482662133
1761789675.0306542,0,101.33834929099635
1761789675.0306542,1,100.02783046579087
1761789676.0306475,0,101.189454616822
1761789676.0306475,1,101.07326208288424
1761789677.0307024,0,101.1784700504371
1761789677.0307024,1,100.94080590819648
1761789678.030657,0,100.4707610607933
1761789678.030657,1,100.64180904246378
