time,value
1761789640.187507,3.0
1761789640.1982365,3.0
1761789640.2090106,3.0
1761789640.2195885,3.0
1761789640.2301567,3.0
1761789640.2407546,3.0
1761789640.2512605,3.0
1761789640.261783,3.0
1761789640.2723505,3.0
1761789640.2828658,3.0
1761789640.2934828,3.0
1761789640.3040397,3.0
1761789640.314611,3.0
1761789640.3251092,3.0
1761789640.3357484,3.0
1761789640.346301,3.0
1761789640.356774,3.0
1761789640.367324,3.0
1761789640.37781,3.0
1761789640.3883662,3.0
1761789640.398978,3.0
1761789640.4095407,3.0
1761789640.420045,3.0
1761789640.4306529,3.0
1761789640.4411354,3.0
1761789640.4516819,3.0
1761789640.4621897,3.0
1761789640.4727397,3.0
1761789640.483384,3.0
1761789640.493904,3.0
1761789640.5043676,3.0
1761789640.5149698,3.0
1761789640.525438,3.0
1761789640.5360076,3.0
1761789640.5465047,3.0
1761789640.5570793,3.0
1761789640.5676308,3.0
1761789640.5781817,3.0
1761789640.5891232,3.0
1761789640.5997174,3.0
1761789640.6122453,3.0
1761789640.6227763,3.0
1761789640.6334665,3.0
1761789640.6440208,3.0
1761789640.654588,3.0
1761789640.665142,3.0
1761789640.6756897,3.0
1761789640.6861672,3.0
1761789640.6966753,3.0
1761789640.7072117,3.0
1761789640.7177196,3.0
1761789640.7287457,3.0
1761789640.7401035,3.0
1761789640.7514577,3.0
1761789640.7628312,3.0
1761789640.7742476,3.0
1761789640.785707,3.0
1761789640.797207,3.0
1761789640.808665,3.0
1761789640.8201394,3.0
1761789640.831612,3.0
1761789640.8430574,3.0
1761789640.8546035,3.0
1761789640.86603,3.0
1761789640.8775692,3.0
1761789640.8891864,3.0
1761789640.9007285,3.0
1761789640.912474,3.0
1761789640.9239976,3.0
1761789640.9355397,3.0
1761789640.9470952,3.0
1761789640.9586766,3.0
1761789640.9701626,3.0
1761789640.9818633,3.0
1761789640.993317,3.0
1761789641.004817,3.0
1761789641.0163057,3.0
1761789641.027784,3.0
1761789641.0396094,3.0
1761789641.0511012,3.0
1761789641.0627599,3.0
1761789641.074473,3.0
1761789641.0860143,3.0
1761789641.0975175,3.0
1761789641.1092474,3.0
1761789641.1207988,3.0
1761789641.132342,3.0
1761789641.1539721,3.0
1761789641.165522,1.0
1761789641.1768608,3.0
1761789641.1882255,3.0
1761789641.1997652,3.0
1761789641.2112775,3.0
1761789641.2229788,3.0
1761789641.23457,3.0
1761789641.2460887,3.0
1761789641.2577577,3.0
1761789641.2693117,3.0
1761789641.280855,3.0
1761789641.2924042,3.0
1761789641.304014,3.0
1761789641.3155582,3.0
1761789641.3270893,3.0
1761789641.338618,3.0
1761789641.3502958,3.0
1761789641.3618462,3.0
1761789641.3733513,3.0
1761789641.384873,3.0
1761789641.3965433,3.0
1761789641.4080057,3.0
1761789641.4195004,3.0
1761789641.4310791,3.0
1761789641.442565,3.0
1761789641.4540768,3.0
1761789641.4655795,3.0
1761789641.4770555,3.0
1761789641.4886267,3.0
1761789641.500117,3.0
1761789641.5116198,3.0
1761789641.5230932,3.0
1761789641.5345616,3.0
1761789641.5459285,3.0
1761789641.557411,3.0
1761789641.5689752,3.0
1761789641.5804307,3.0
1761789641.5919738,3.0
1761789641.6036565,3.0
1761789641.6151354,3.0
1761789641.6266372,3.0
1761789641.6381757,3.0
1761789641.6496336,3.0
1761789641.661089,3.0
1761789641.6725738,3.0
1761789641.6840785,3.0
1761789641.695658,3.0
1761789641.7071223,3.0
1761789641.718766,3.0
1761789641.730244,3.0
1761789641.7418096,3.0
1761789641.7532728,3.0
1761789641.764874,3.0
1761789641.7764342,3.0
1761789641.787878,3.0
1761789641.7993906,3.0
1761789641.8109612,3.0
1761789641.8224635,3.0
1761789641.833944,3.0
1761789641.8454854,3.0
1761789641.856857,3.0
1761789641.8683362,3.0
1761789641.879844,3.0
1761789641.891284,3.0
1761789641.9027517,3.0
1761789641.9142954,3.0
1761789641.9257905,3.0
1761789641.9373403,3.0
1761789641.94885,3.0
1761789641.9601903,3.0
1761789641.9716778,3.0
1761789641.9832711,3.0
1761789641.9947703,3.0
1761789642.0062544,3.0
1761789642.0177846,3.0
1761789642.0292158,3.0
1761789642.0408938,3.0
1761789642.0524096,3.0
1761789642.06395,3.0
1761789642.0759797,3.0
1761789642.0873656,3.0
1761789642.0988653,3.0
1761789642.1107569,3.0
1761789642.1221619,3.0
1761789642.1336386,3.0
1761789642.1564474,3.0
1761789642.1691601,1.0
1761789642.1803336,3.0
1761789642.191663,3.0
1761789642.2034726,3.0
1761789642.21497,3.0
1761789642.2264264,3.0
1761789642.237972,3.0
1761789642.2494192,3.0
1761789642.2609005,3.0
1761789642.2723923,3.0
1761789642.2839649,3.0
1761789642.2954035,3.0
1761789642.3069606,3.0
1761789642.3185105,3.0
1761789642.3299692,3.0
1761789642.3416278,3.0
1761789642.353073,3.0
1761789642.3646276,3.0
1761789642.3761613,3.0
1761789642.3875828,3.0
1761789642.399195,3.0
1761789642.4106553,3.0
1761789642.422125,3.0
1761789642.4335783,3.0
1761789642.4452348,3.0
1761789642.4567134,3.0
1761789642.468356,3.0
1761789642.4798203,3.0
1761789642.4914613,3.0
1761789642.5028846,3.0
1761789642.5143137,3.0
1761789642.52582,3.0
1761789642.5372798,3.0
1761789642.548794,3.0
1761789642.5603049,3.0
1761789642.5717182,3.0
1761789642.5831437,3.0
1761789642.594732,3.0
