time,value
1765138626.2406468,2.0
1765138626.2551665,3.0
1765138626.2698135,3.0
1765138626.2842155,3.0
1765138626.2986095,3.0
1765138626.313001,3.0
1765138626.327397,3.0
1765138626.3417914,3.0
1765138626.3561764,3.0
1765138626.3705385,3.0
1765138626.3849556,3.0
1765138626.399392,3.0
1765138626.4138024,3.0
1765138626.4282012,3.0
1765138626.4427094,3.0
1765138626.4571092,3.0
1765138626.4715145,3.0
1765138626.4859486,3.0
1765138626.5004234,3.0
1765138626.5148146,3.0
1765138626.5292108,3.0
1765138626.5435917,3.0
1765138626.558009,3.0
1765138626.5724099,3.0
1765138626.5868022,3.0
1765138626.6012032,3.0
1765138626.615593,3.0
1765138626.6300125,3.0
1765138626.6416097,2.0
1765138626.6562915,3.0
1765138626.6706936,3.0
1765138626.6851177,3.0
1765138626.699584,3.0
1765138626.7140493,3.0
1765138626.724103,2.0
1765138626.7385356,3.0
1765138626.7530057,3.0
1765138626.767496,3.0
1765138626.782048,3.0
1765138626.7965918,3.0
1765138626.8111806,3.0
1765138626.8257196,3.0
1765138626.8402452,3.0
1765138626.854773,3.0
1765138626.869353,3.0
1765138626.8840022,3.0
1765138626.8985305,3.0
1765138626.9130378,3.0
1765138626.9275653,3.0
1765138626.942093,3.0
1765138626.9566188,3.0
1765138626.9711375,3.0
1765138626.9857295,3.0
1765138627.0004752,3.0
1765138627.015042,3.0
1765138627.0296261,3.0
1765138627.0442529,3.0
1765138627.0588326,3.0
1765138627.0734885,3.0
1765138627.088054,3.0
1765138627.1026685,3.0
1765138627.1173077,3.0
1765138627.131957,3.0
1765138627.1465173,3.0
1765138627.1611238,3.0
1765138627.175699,3.0
1765138627.1942823,2.0
1765138627.2048397,1.0
1765138627.2193937,3.0
1765138627.2339575,3.0
1765138627.2485588,3.0
1765138627.2631466,3.0
1765138627.2777371,3.0
1765138627.2923198,3.0
1765138627.3069,3.0
1765138627.3216166,3.0
1765138627.3362086,3.0
1765138627.3507757,3.0
1765138627.3654058,3.0
1765138627.3799663,3.0
1765138627.3945591,3.0
1765138627.4091012,3.0
1765138627.4235177,3.0
1765138627.4380867,3.0
1765138627.452658,3.0
1765138627.4672284,3.0
1765138627.4818034,3.0
1765138627.496428,3.0
1765138627.5109544,3.0
1765138627.525512,3.0
1765138627.5400822,3.0
1765138627.5546412,3.0
1765138627.5692127,3.0
1765138627.5837722,3.0
1765138627.598365,3.0
1765138627.6129584,3.0
1765138627.627537,3.0
1765138627.6421149,3.0
1765138627.6568177,3.0
1765138627.6714559,3.0
1765138627.6861324,3.0
1765138627.700656,3.0
1765138627.7152312,3.0
1765138627.7298782,3.0
1765138627.7444634,3.0
1765138627.7591603,3.0
1765138627.7737377,3.0
1765138627.7883081,3.0
1765138627.80288,3.0
1765138627.8174818,3.0
1765138627.8320177,3.0
1765138627.8465836,3.0
1765138627.861164,3.0
1765138627.8757026,3.0
1765138627.8902822,3.0
1765138627.9049025,3.0
1765138627.919326,3.0
1765138627.9338884,3.0
1765138627.9484596,3.0
1765138627.963107,3.0
1765138627.9775956,3.0
1765138627.992093,3.0
1765138628.0065737,3.0
1765138628.0210702,3.0
1765138628.035646,3.0
1765138628.0501492,3.0
1765138628.0646865,3.0
1765138628.0791707,3.0
1765138628.0936494,3.0
1765138628.108144,3.0
1765138628.1226542,3.0
1765138628.1371467,3.0
1765138628.1516197,3.0
1765138628.166146,3.0
1765138628.176911,2.0
1765138628.1958528,2.0
1765138628.2079926,1.0
1765138628.222476,3.0
1765138628.2369654,3.0
1765138628.2515652,3.0
1765138628.2660692,3.0
1765138628.2805657,3.0
1765138628.295051,3.0
1765138628.3095438,3.0
1765138628.324025,3.0
1765138628.3386207,3.0
1765138628.3531044,3.0
1765138628.367593,3.0
1765138628.3821108,3.0
1765138628.396627,3.0
1765138628.4111283,3.0
1765138628.4256315,3.0
1765138628.4402962,3.0
1765138628.4547727,3.0
1765138628.4693217,3.0
1765138628.4838126,3.0
1765138628.4985175,3.0
1765138628.513022,3.0
1765138628.5275145,3.0
1765138628.5420437,3.0
1765138628.5565388,3.0
1765138628.5710409,3.0
1765138628.5855908,3.0
1765138628.6001234,3.0
1765138628.614615,3.0
1765138628.629121,3.0
1765138628.6436343,3.0
1765138628.6582217,3.0
1765138628.6728327,3.0
1765138628.6876752,3.0
1765138628.7021527,3.0
1765138628.7166677,3.0
1765138628.7266767,2.0
1765138628.741161,3.0
1765138628.7557395,3.0
1765138628.770243,3.0
1765138628.784745,3.0
1765138628.799245,3.0
1765138628.8137386,3.0
1765138628.8282862,3.0
1765138628.8428419,3.0
1765138628.8573606,3.0
1765138628.8719819,3.0
1765138628.8865137,3.0
1765138628.900992,3.0
1765138628.9155755,3.0
1765138628.9301336,3.0
1765138628.9446504,3.0
1765138628.9591458,3.0
1765138628.9736567,3.0
1765138628.9881492,3.0
1765138629.0026746,3.0
1765138629.017178,3.0
1765138629.031665,3.0
1765138629.0461504,3.0
1765138629.0606334,3.0
1765138629.0751407,3.0
1765138629.089619,3.0
1765138629.1040978,3.0
1765138629.118579,3.0
1765138629.1330688,3.0
1765138629.1475725,3.0
1765138629.1621711,3.0
1765138629.1778076,3.0
1765138629.2010942,3.0
1765138629.2131984,1.0
1765138629.227711,3.0
1765138629.24223,3.0
1765138629.2567317,3.0
1765138629.2712255,3.0
1765138629.2857265,3.0
1765138629.3002264,3.0
1765138629.3147182,3.0
1765138629.3292558,3.0
1765138629.3437471,3.0
1765138629.3582299,3.0
1765138629.3727138,3.0
1765138629.387296,3.0
1765138629.401788,3.0
1765138629.4162755,3.0
1765138629.4307466,3.0
1765138629.4451735,3.0
1765138629.4596913,3.0
1765138629.4742365,3.0
1765138629.4887288,3.0
1765138629.5032437,3.0
1765138629.517743,3.0
1765138629.532245,3.0
1765138629.54672,3.0
1765138629.5612102,3.0
1765138629.5756931,3.0
1765138629.5901878,3.0
1765138629.6046844,3.0
1765138629.6191616,3.0
1765138629.6336422,3.0
1765138629.6482341,3.0
1765138629.6626651,3.0
1765138629.6772206,3.0
1765138629.6919186,3.0
1765138629.7064009,3.0
1765138629.720882,3.0
1765138629.7353773,3.0
1765138629.7498803,3.0
1765138629.7644014,3.0
1765138629.7789762,3.0
1765138629.79347,3.0
1765138629.8079393,3.0
1765138629.822444,3.0
1765138629.8369558,3.0
1765138629.8514538,3.0
1765138629.8659253,3.0
1765138629.8804195,3.0
1765138629.8949828,3.0
1765138629.9095085,3.0
1765138629.9239814,3.0
1765138629.9384537,3.0
1765138629.9529352,3.0
1765138629.9674056,3.0
1765138629.981911,3.0
1765138629.996394,3.0
1765138630.010869,3.0
1765138630.025363,3.0
1765138630.0398333,3.0
1765138630.0543246,3.0
1765138630.068798,3.0
1765138630.0833006,3.0
1765138630.0976593,3.0
1765138630.1121523,3.0
1765138630.1266778,3.0
1765138630.141158,3.0
1765138630.1556547,3.0
1765138630.1701353,3.0
1765138630.1806717,2.0
1765138630.1967785,3.0
1765138630.2069197,2.0
1765138630.2213964,3.0
1765138630.2360113,3.0
1765138630.2505114,3.0
1765138630.2650635,3.0
1765138630.2795515,3.0
1765138630.2940397,3.0
1765138630.3085215,3.0
1765138630.3230014,3.0
1765138630.3375547,3.0
1765138630.352027,3.0
1765138630.3665044,3.0
1765138630.3810363,3.0
1765138630.3955197,3.0
1765138630.4100287,3.0
1765138630.4245188,3.0
1765138630.439005,3.0
1765138630.4535198,3.0
1765138630.4680023,3.0
1765138630.4824874,3.0
1765138630.4970853,3.0
1765138630.5115685,3.0
1765138630.5260375,3.0
1765138630.540517,3.0
1765138630.5549934,3.0
1765138630.5694883,3.0
1765138630.5840132,3.0
1765138630.5984983,3.0
1765138630.6129653,3.0
1765138630.6274474,3.0
1765138630.6419585,3.0
1765138630.6565819,3.0
1765138630.6710522,3.0
1765138630.6856139,3.0
1765138630.7000704,3.0
1765138630.7145748,3.0
1765138630.7291043,3.0
1765138630.7436047,3.0
1765138630.758077,3.0
1765138630.7725537,3.0
1765138630.7870917,3.0
1765138630.8016179,3.0
1765138630.8161519,3.0
1765138630.830691,3.0
1765138630.8452427,3.0
1765138630.859787,3.0
1765138630.8743565,3.0
1765138630.8888896,3.0
1765138630.9034424,3.0
1765138630.9179494,3.0
1765138630.9324942,3.0
1765138630.9470649,3.0
1765138630.961591,3.0
1765138630.9761095,3.0
1765138630.990652,3.0
1765138631.005209,3.0
1765138631.0197375,3.0
1765138631.0343194,3.0
1765138631.0488176,3.0
1765138631.06336,3.0
1765138631.0778887,3.0
1765138631.0924485,3.0
1765138631.1069696,3.0
1765138631.1215003,3.0
