time,scope,value
1765138626.6443782,0,56503695.24932861
1765138626.6443782,1,56503695.869140625
1765138627.644372,0,56503850.56176758
1765138627.644372,1,56503850.56176758
1765138628.6443577,0,56504005.8079834
1765138628.6443577,1,56504005.8079834
1765138629.6443777,0,56504161.187316895
1765138629.6443777,1,56504161.34552002
1765138630.6443577,0,56504317.38769531
1765138630.6443577,1,56504317.38769531
1765138631.6443794,0,56504473.29412842
1765138631.6443794,1,56504473.29412842
1765138632.6444347,0,56504629.23931885
1765138632.6444347,1,56504629.23931885
1765138633.644355,0,56504785.309020996
1765138633.644355,1,56504785.309020996
1765138634.6443655,0,56504940.82727051
1765138634.6443655,1,56504940.99920654
1765138635.644325,0,56505096.936035156
1765138635.644325,1,56505096.936035156
1765138636.6443746,0,56505252.493896484
1765138636.6443746,1,56505252.493896484
1765138637.6443803,0,56505407.87365723
1765138637.6443803,1,56505407.87365723
1765138638.6443584,0,56505563.89916992
1765138638.6443584,1,56505563.89916992
1765138639.6443105,0,56505719.771484375
1765138639.6443105,1,56505719.771484375
1765138640.6443539,0,56505875.80755615
1765138640.6443539,1,56505875.80755615
1765138641.644319,0,56506031.77783203
1765138641.644319,1,56506031.77783203
1765138642.6443517,0,56506187.63555908
1765138642.6443517,1,56506187.63555908
1765138643.6443834,0,56506343.02020264
1765138643.6443834,1,56506343.16894531
1765138644.6443803,0,56506499.195251465
1765138644.6443803,1,56506499.36340332
1765138645.64437,0,56506655.359802246
1765138645.64437,1,56506655.359802246
1765138646.644371,0,56506810.98907471
1765138646.644371,1,56506810.98907471
1765138647.6443632,0,56506966.88586426
1765138647.6443632,1,56506966.88586426
1765138648.644318,0,56507122.349243164
1765138648.644318,1,56507122.349243164
1765138649.644371,0,56507278.46563721
1765138649.644371,1,56507278.6194458
1765138650.6443856,0,56507434.76629639
1765138650.6443856,1,56507434.76629639
1765138651.6443815,0,56507590.881103516
1765138651.6443815,1,56507590.881103516
1765138652.6444054,0,56507746.94494629
1765138652.6444054,1,56507746.94494629
1765138653.6443748,0,56507903.06164551
1765138653.6443748,1,56507903.06164551
1765138654.6443121,0,56508059.169433594
1765138654.6443121,1,56508059.169433594
1765138655.6443837,0,56508215.26171875
1765138655.6443837,1,56508215.41882324
1765138656.644381,0,56508371.478271484
1765138656.644381,1,56508371.478271484
1765138657.6443558,0,56508527.54382324
1765138657.6443558,1,56508527.70648193
1765138658.6444328,0,56508683.8190918
1765138658.6444328,1,56508683.8190918
1765138659.644368,0,56508839.90008545
1765138659.644368,1,56508839.90008545
1765138660.6443722,0,56508996.05584717
1765138660.6443722,1,56508996.05584717
1765138661.644366,0,56509152.179870605
1765138661.644366,1,56509152.34008789
1765138662.6443849,0,56509308.289123535
1765138662.6443849,1,56509308.451049805
1765138663.6443439,0,56509464.38659668
1765138663.6443439,1,56509464.533203125
1765138664.6443915,0,56509620.59063721
1765138664.6443915,1,56509620.74304199
1765138665.644392,0,56509776.68463135
1765138665.644392,1,56509776.848083496
1765138666.6443892,0,56509932.81384277
1765138666.6443892,1,56509932.98638916
1765138667.6443918,0,56510088.90325928
1765138667.6443918,1,56510089.056762695
1765138668.6443872,0,56510245.159973145
1765138668.6443872,1,56510245.159973145
1765138669.6443806,0,56510401.220581055
1765138669.6443806,1,56510401.220581055
1765138670.6443837,0,56510557.32519531
1765138670.6443837,1,56510557.48498535
1765138671.6443875,0,56510713.65490723
1765138671.6443875,1,56510713.65490723
1765138672.6443834,0,56510869.82287598
1765138672.6443834,1,56510869.982421875
1765138673.6443787,0,56511025.92932129
1765138673.6443787,1,56511026.0914917
1765138674.6443565,0,56511181.95629883
1765138674.6443565,1,56511182.12158203
