time,scope,value
1765014597.6443887,0,41170068.087646484
1765014597.6443887,1,41170068.087646484
1765014598.6443915,0,41170162.77838135
1765014598.6443915,1,41170162.77838135
1765014599.6444001,0,41170257.47442627
1765014599.6444001,1,41170257.47442627
1765014600.6443965,0,41170352.15924072
1765014600.6443965,1,41170352.28161621
1765014601.644397,0,41170446.87023926
1765014601.644397,1,41170446.95855713
1765014602.6443043,0,41170541.634399414
1765014602.6443043,1,41170541.634399414
1765014603.6444063,0,41170636.21417236
1765014603.6444063,1,41170636.40740967
1765014604.644431,0,41170731.11883545
1765014604.644431,1,41170731.21356201
1765014605.6443799,0,41170825.76953125
1765014605.6443799,1,41170825.86706543
1765014606.644432,0,41170920.550476074
1765014606.644432,1,41170920.550476074
1765014607.6444185,0,41171015.23718262
1765014607.6444185,1,41171015.23718262
1765014608.6443021,0,41171109.94226074
1765014608.6443021,1,41171109.94226074
1765014609.6443617,0,41171204.7399292
1765014609.6443617,1,41171204.80529785
1765014610.6443007,0,41171299.427368164
1765014610.6443007,1,41171299.427368164
1765014611.6444833,0,41171394.148742676
1765014611.6444833,1,41171394.21923828
1765014612.6444082,0,41171488.83465576
1765014612.6444082,1,41171489.029418945
1765014613.6442993,0,41171583.54370117
1765014613.6442993,1,41171583.635253906
1765014614.6443882,0,41171678.343811035
1765014614.6443882,1,41171678.343811035
1765014615.6443973,0,41171773.041137695
1765014615.6443973,1,41171773.041137695
1765014616.6443963,0,41171867.72241211
1765014616.6443963,1,41171867.81994629
1765014617.6443906,0,41171962.53033447
1765014617.6443906,1,41171962.53033447
1765014618.6444492,0,41172057.25897217
1765014618.6444492,1,41172057.25897217
1765014619.6443815,0,41172151.97357178
1765014619.6443815,1,41172151.97357178
1765014620.6443896,0,41172246.67956543
1765014620.6443896,1,41172246.67956543
1765014621.6443796,0,41172341.41430664
1765014621.6443796,1,41172341.41430664
1765014622.6444006,0,41172436.05151367
1765014622.6444006,1,41172436.14251709
1765014623.644386,0,41172530.83239746
1765014623.644386,1,41172530.83239746
1765014624.6444263,0,41172625.51843262
1765014624.6444263,1,41172625.608947754
1765014625.644406,0,41172720.31298828
1765014625.644406,1,41172720.31298828
1765014626.644456,0,41172814.97961426
1765014626.644456,1,41172815.07299805
1765014627.6443894,0,41172909.75543213
1765014627.6443894,1,41172909.75543213
1765014628.644389,0,41173004.44238281
1765014628.644389,1,41173004.53881836
1765014629.6443868,0,41173099.156188965
1765014629.6443868,1,41173099.156188965
1765014630.644427,0,41173193.93261719
1765014630.644427,1,41173193.93261719
1765014631.6444309,0,41173288.65673828
1765014631.6444309,1,41173288.72607422
1765014632.6443934,0,41173383.38458252
1765014632.6443934,1,41173383.38458252
1765014633.6444218,0,41173478.07128906
1765014633.6444218,1,41173478.07128906
1765014634.6444576,0,41173572.77593994
1765014634.6444576,1,41173572.77593994
1765014635.6443498,0,41173667.501708984
1765014635.6443498,1,41173667.501708984
