time,scope,value
1749169916.1019294,0,159.31157523840255
1749169916.1019294,1,160.0084803708549
1749169917.1013129,0,162.4295820781691
1749169917.1013129,1,160.45138263097397
1749169918.1020825,0,77.00492729645012
1749169918.1020825,1,77.76305464575317
1749169919.1013997,0,77.11979537581145
1749169919.1013997,1,78.74523597163616
1749169920.1016452,0,102.88960476802393
1749169920.1016452,1,101.61225482354466
1749169921.1012871,0,102.5299593257776
1749169921.1012871,1,101.31171337326265
1749169922.1015346,0,100.88624319224462
1749169922.1015346,1,102.04919013106783
1749169923.1014507,0,102.87789027700582
1749169923.1014507,1,101.93432111350575
1749169924.100781,0,100.58152352441275
1749169924.100781,1,101.24003768227485
1749169925.1015968,0,102.66577321271973
1749169925.1015968,1,101.06334063413001
1749169926.1016333,0,102.63551683006483
1749169926.1016333,1,101.16325691827247
1749169927.1012843,0,100.38516689091875
1749169927.1012843,1,102.55913616421113
1749169928.1020167,0,100.60661694749946
1749169928.1020167,1,102.13936702770168
1749169929.101624,0,103.08240140088803
1749169929.101624,1,101.0699168603995
1749169930.1016612,0,101.03241651645219
1749169930.1016612,1,101.49418179683947
1749169931.10153,0,100.88709815303712
1749169931.10153,1,99.90518377172076
1749169932.1015525,0,100.64076272901367
1749169932.1015525,1,100.78526592970717
1749169933.1018515,0,103.34608378816377
1749169933.1018515,1,101.22488400775656
1749169934.1022196,0,101.07959857406075
1749169934.1022196,1,100.44315691463324
1749169935.102186,0,102.59405565791918
1749169935.102186,1,100.3798673714852
1749169936.1014242,0,101.92247249636313
1749169936.1014242,1,101.28835787517485
1749169937.101715,0,99.69385674092636
1749169937.101715,1,100.7128146423795
1749169938.101403,0,101.9999991556218
1749169938.101403,1,99.83319331722197
1749169939.1014435,0,101.37517480599226
1749169939.1014435,1,101.8902774932856
1749169940.1017067,0,100.81294088732588
1749169940.1017067,1,100.64727669420233
1749169941.1017857,0,101.33163824027534
1749169941.1017857,1,102.03690900602699
1749169942.10211,0,100.628074744204
1749169942.10211,1,102.20868394043329
1749169943.101297,0,100.30822917387945
1749169943.101297,1,99.85741880174157
1749169944.101474,0,102.07977186449754
1749169944.101474,1,101.56800143301301
1749169945.1016004,0,102.78321993121638
1749169945.1016004,1,101.4712171033567
1749169946.1020384,0,102.15930781008166
1749169946.1020384,1,101.16533077800388
1749169947.1018517,0,100.25579325300323
1749169947.1018517,1,99.57534109485246
1749169948.1017776,0,100.77315235139248
1749169948.1017776,1,100.4335489749775
1749169949.1012764,0,103.41329185214907
1749169949.1012764,1,100.05398513636644
1749169950.1022096,0,101.9064440946097
1749169950.1022096,1,100.30149078260247
1749169951.101879,0,101.161436636924
1749169951.101879,1,101.99857388679175
1749169952.1013377,0,101.320569047672
1749169952.1013377,1,100.32097343947831
1749169953.1013296,0,102.83707611231799
1749169953.1013296,1,102.47598307615824
1749169954.1020186,0,101.53696964775672
1749169954.1020186,1,101.60068880648954
