time,scope,value
1749184352.6827211,nrm.extra.perf.PAPI_L3_TCA.272860,1822323174.0
1749184352.6827211,nrm.extra.perf.PAPI_TOT_INS.272860,247638636234.0
1749184352.6827211,nrm.extra.perf.PAPI_TOT_CYC.272860,246874978180.0
1749184352.6827211,nrm.extra.perf.PAPI_RES_STL.272860,94089533629.0
1749184352.6827211,nrm.extra.perf.PAPI_L3_TCM.272860,754238839.0
1749184353.6823108,nrm.extra.perf.PAPI_L3_TCA.272860,3692970384.0
1749184353.6823108,nrm.extra.perf.PAPI_TOT_INS.272860,512632182679.0
1749184353.6823108,nrm.extra.perf.PAPI_TOT_CYC.272860,497160660676.0
1749184353.6823108,nrm.extra.perf.PAPI_RES_STL.272860,187727409110.0
1749184353.6823108,nrm.extra.perf.PAPI_L3_TCM.272860,1565207904.0
1749184354.682621,nrm.extra.perf.PAPI_L3_TCA.272860,5539034940.0
1749184354.682621,nrm.extra.perf.PAPI_TOT_INS.272860,769656361573.0
1749184354.682621,nrm.extra.perf.PAPI_TOT_CYC.272860,745151289162.0
1749184354.682621,nrm.extra.perf.PAPI_RES_STL.272860,282504703875.0
1749184354.682621,nrm.extra.perf.PAPI_L3_TCM.272860,2364900636.0
1749184355.683202,nrm.extra.perf.PAPI_L3_TCA.272860,7354873076.0
1749184355.683202,nrm.extra.perf.PAPI_TOT_INS.272860,1021311882042.0
1749184355.683202,nrm.extra.perf.PAPI_TOT_CYC.272860,991140225181.0
1749184355.683202,nrm.extra.perf.PAPI_RES_STL.272860,377119930392.0
1749184355.683202,nrm.extra.perf.PAPI_L3_TCM.272860,3153580465.0
1749184356.682164,nrm.extra.perf.PAPI_L3_TCA.272860,9048166420.0
1749184356.682164,nrm.extra.perf.PAPI_TOT_INS.272860,1262611398005.0
1749184356.682164,nrm.extra.perf.PAPI_TOT_CYC.272860,1227431152855.0
1749184356.682164,nrm.extra.perf.PAPI_RES_STL.272860,460938582468.0
1749184356.682164,nrm.extra.perf.PAPI_L3_TCM.272860,3898088243.0
1749184357.6817105,nrm.extra.perf.PAPI_L3_TCA.272860,10856355735.0
1749184357.6817105,nrm.extra.perf.PAPI_TOT_INS.272860,1521900956878.0
1749184357.6817105,nrm.extra.perf.PAPI_TOT_CYC.272860,1475015694671.0
1749184357.6817105,nrm.extra.perf.PAPI_RES_STL.272860,551270715933.0
1749184357.6817105,nrm.extra.perf.PAPI_L3_TCM.272860,4679693762.0
1749184358.6882658,nrm.extra.perf.PAPI_L3_TCA.272860,12609629882.0
1749184358.6882658,nrm.extra.perf.PAPI_TOT_INS.272860,1767205150850.0
1749184358.6882658,nrm.extra.perf.PAPI_TOT_CYC.272860,1714757266825.0
1749184358.6882658,nrm.extra.perf.PAPI_RES_STL.272860,640607072588.0
