time,scope,value
1738745104.4243312,nrm.extra.perf.PAPI_L3_TCA.103885,2459729381.0
1738745104.4243312,nrm.extra.perf.PAPI_TOT_INS.103885,48002428704.0
1738745104.4243312,nrm.extra.perf.PAPI_TOT_CYC.103885,292911740250.0
1738745104.4243312,nrm.extra.perf.PAPI_RES_STL.103885,256851525756.0
1738745104.4243312,nrm.extra.perf.PAPI_L3_TCM.103885,2300111505.0
1738745105.421102,nrm.extra.perf.PAPI_L3_TCA.103885,4904176212.0
1738745105.421102,nrm.extra.perf.PAPI_TOT_INS.103885,96883950104.0
1738745105.421102,nrm.extra.perf.PAPI_TOT_CYC.103885,593604353381.0
1738745105.421102,nrm.extra.perf.PAPI_RES_STL.103885,511738883244.0
1738745105.421102,nrm.extra.perf.PAPI_L3_TCM.103885,4576394685.0
1738745106.4228528,nrm.extra.perf.PAPI_L3_TCA.103885,7345717513.0
1738745106.4228528,nrm.extra.perf.PAPI_TOT_INS.103885,145634358669.0
1738745106.4228528,nrm.extra.perf.PAPI_TOT_CYC.103885,894694704381.0
1738745106.4228528,nrm.extra.perf.PAPI_RES_STL.103885,768698521278.0
1738745106.4228528,nrm.extra.perf.PAPI_L3_TCM.103885,6863138561.0
1738745107.4233158,nrm.extra.perf.PAPI_L3_TCA.103885,9857420823.0
1738745107.4233158,nrm.extra.perf.PAPI_TOT_INS.103885,194574594966.0
1738745107.4233158,nrm.extra.perf.PAPI_TOT_CYC.103885,1195549244954.0
1738745107.4233158,nrm.extra.perf.PAPI_RES_STL.103885,1032497000256.0
1738745107.4233158,nrm.extra.perf.PAPI_L3_TCM.103885,9208794103.0
1738745108.4236004,nrm.extra.perf.PAPI_L3_TCA.103885,11898808686.0
1738745108.4236004,nrm.extra.perf.PAPI_TOT_INS.103885,242102567031.0
1738745108.4236004,nrm.extra.perf.PAPI_TOT_CYC.103885,1497741876681.0
1738745108.4236004,nrm.extra.perf.PAPI_RES_STL.103885,1248412806856.0
1738745108.4236004,nrm.extra.perf.PAPI_L3_TCM.103885,11122827789.0
1738745109.4239075,nrm.extra.perf.PAPI_L3_TCA.103885,14334008659.0
1738745109.4239075,nrm.extra.perf.PAPI_TOT_INS.103885,290945230612.0
1738745109.4239075,nrm.extra.perf.PAPI_TOT_CYC.103885,1801485059994.0
1738745109.4239075,nrm.extra.perf.PAPI_RES_STL.103885,1506219576245.0
1738745109.4239075,nrm.extra.perf.PAPI_L3_TCM.103885,13400427498.0
1738745110.4242947,nrm.extra.perf.PAPI_L3_TCA.103885,16794513113.0
1738745110.4242947,nrm.extra.perf.PAPI_TOT_INS.103885,339873597856.0
1738745110.4242947,nrm.extra.perf.PAPI_TOT_CYC.103885,2105126917852.0
1738745110.4242947,nrm.extra.perf.PAPI_RES_STL.103885,1766561188006.0
1738745110.4242947,nrm.extra.perf.PAPI_L3_TCM.103885,15702507793.0
1738745111.4218714,nrm.extra.perf.PAPI_L3_TCA.103885,19197810881.0
1738745111.4218714,nrm.extra.perf.PAPI_TOT_INS.103885,388394314235.0
1738745111.4218714,nrm.extra.perf.PAPI_TOT_CYC.103885,2408222402355.0
1738745111.4218714,nrm.extra.perf.PAPI_RES_STL.103885,2021585453521.0
1738745111.4218714,nrm.extra.perf.PAPI_L3_TCM.103885,17945899045.0
1738745112.4209378,nrm.extra.perf.PAPI_L3_TCA.103885,21711334060.0
1738745112.4209378,nrm.extra.perf.PAPI_TOT_INS.103885,437587044468.0
1738745112.4209378,nrm.extra.perf.PAPI_TOT_CYC.103885,2708977923869.0
1738745112.4209378,nrm.extra.perf.PAPI_RES_STL.103885,2283509693643.0
1738745112.4209378,nrm.extra.perf.PAPI_L3_TCM.103885,20294562261.0
1738745113.421713,nrm.extra.perf.PAPI_L3_TCA.103885,24171089606.0
1738745113.421713,nrm.extra.perf.PAPI_TOT_INS.103885,486597147230.0
1738745113.421713,nrm.extra.perf.PAPI_TOT_CYC.103885,3009641066937.0
1738745113.421713,nrm.extra.perf.PAPI_RES_STL.103885,2540154171495.0
1738745113.421713,nrm.extra.perf.PAPI_L3_TCM.103885,22595302004.0
1738745114.4219356,nrm.extra.perf.PAPI_L3_TCA.103885,26428339016.0
1738745114.4219356,nrm.extra.perf.PAPI_TOT_INS.103885,534995987981.0
1738745114.4219356,nrm.extra.perf.PAPI_TOT_CYC.103885,3310192895166.0
1738745114.4219356,nrm.extra.perf.PAPI_RES_STL.103885,2775406096895.0
1738745114.4219356,nrm.extra.perf.PAPI_L3_TCM.103885,24707949794.0
1738745115.4231339,nrm.extra.perf.PAPI_L3_TCA.103885,28936016679.0
1738745115.4231339,nrm.extra.perf.PAPI_TOT_INS.103885,584322985452.0
1738745115.4231339,nrm.extra.perf.PAPI_TOT_CYC.103885,3611942327602.0
1738745115.4231339,nrm.extra.perf.PAPI_RES_STL.103885,3037015561644.0
1738745115.4231339,nrm.extra.perf.PAPI_L3_TCM.103885,27056534663.0
1738745116.4202812,nrm.extra.perf.PAPI_L3_TCA.103885,31350331866.0
1738745116.4202812,nrm.extra.perf.PAPI_TOT_INS.103885,632724843671.0
1738745116.4202812,nrm.extra.perf.PAPI_TOT_CYC.103885,3908821689370.0
1738745116.4202812,nrm.extra.perf.PAPI_RES_STL.103885,3287998406913.0
1738745116.4202812,nrm.extra.perf.PAPI_L3_TCM.103885,29310528454.0
1738745117.4204152,nrm.extra.perf.PAPI_L3_TCA.103885,33583722861.0
1738745117.4204152,nrm.extra.perf.PAPI_TOT_INS.103885,681199085846.0
1738745117.4204152,nrm.extra.perf.PAPI_TOT_CYC.103885,4210770003103.0
1738745117.4204152,nrm.extra.perf.PAPI_RES_STL.103885,3521031493301.0
1738745117.4204152,nrm.extra.perf.PAPI_L3_TCM.103885,31400035711.0
1738745118.4235075,nrm.extra.perf.PAPI_L3_TCA.103885,36137214708.0
1738745118.4235075,nrm.extra.perf.PAPI_TOT_INS.103885,730938357956.0
1738745118.4235075,nrm.extra.perf.PAPI_TOT_CYC.103885,4515246166425.0
1738745118.4235075,nrm.extra.perf.PAPI_RES_STL.103885,3788674405481.0
1738745118.4235075,nrm.extra.perf.PAPI_L3_TCM.103885,33796344313.0
1738745119.4209864,nrm.extra.perf.PAPI_L3_TCA.103885,38517240109.0
1738745119.4209864,nrm.extra.perf.PAPI_TOT_INS.103885,779831733172.0
1738745119.4209864,nrm.extra.perf.PAPI_TOT_CYC.103885,4817461038794.0
1738745119.4209864,nrm.extra.perf.PAPI_RES_STL.103885,4036944494085.0
1738745119.4209864,nrm.extra.perf.PAPI_L3_TCM.103885,36016220813.0
1738745120.4246924,nrm.extra.perf.PAPI_L3_TCA.103885,40955368959.0
1738745120.4246924,nrm.extra.perf.PAPI_TOT_INS.103885,828893464830.0
1738745120.4246924,nrm.extra.perf.PAPI_TOT_CYC.103885,5119277537648.0
1738745120.4246924,nrm.extra.perf.PAPI_RES_STL.103885,4292203344509.0
1738745120.4246924,nrm.extra.perf.PAPI_L3_TCM.103885,38306191239.0
1738745121.4218655,nrm.extra.perf.PAPI_L3_TCA.103885,43474480777.0
1738745121.4218655,nrm.extra.perf.PAPI_TOT_INS.103885,878144683831.0
1738745121.4218655,nrm.extra.perf.PAPI_TOT_CYC.103885,5420028227737.0
1738745121.4218655,nrm.extra.perf.PAPI_RES_STL.103885,4554062208024.0
1738745121.4218655,nrm.extra.perf.PAPI_L3_TCM.103885,40654584999.0
1738745122.4218302,nrm.extra.perf.PAPI_L3_TCA.103885,45910357636.0
1738745122.4218302,nrm.extra.perf.PAPI_TOT_INS.103885,927401521068.0
1738745122.4218302,nrm.extra.perf.PAPI_TOT_CYC.103885,5722933944986.0
1738745122.4218302,nrm.extra.perf.PAPI_RES_STL.103885,4807967359615.0
1738745122.4218302,nrm.extra.perf.PAPI_L3_TCM.103885,42932969807.0
1738745123.4208667,nrm.extra.perf.PAPI_L3_TCA.103885,48081321950.0
1738745123.4208667,nrm.extra.perf.PAPI_TOT_INS.103885,975600822073.0
1738745123.4208667,nrm.extra.perf.PAPI_TOT_CYC.103885,6023710007257.0
1738745123.4208667,nrm.extra.perf.PAPI_RES_STL.103885,5033792831182.0
1738745123.4208667,nrm.extra.perf.PAPI_L3_TCM.103885,44963616231.0
1738745124.4225903,nrm.extra.perf.PAPI_L3_TCA.103885,50614387896.0
1738745124.4225903,nrm.extra.perf.PAPI_TOT_INS.103885,1025001003517.0
1738745124.4225903,nrm.extra.perf.PAPI_TOT_CYC.103885,6324943247695.0
1738745124.4225903,nrm.extra.perf.PAPI_RES_STL.103885,5297677975729.0
1738745124.4225903,nrm.extra.perf.PAPI_L3_TCM.103885,47336709620.0
1738745125.4226112,nrm.extra.perf.PAPI_L3_TCA.103885,53124299162.0
1738745125.4226112,nrm.extra.perf.PAPI_TOT_INS.103885,1074588492696.0
1738745125.4226112,nrm.extra.perf.PAPI_TOT_CYC.103885,6628800764385.0
1738745125.4226112,nrm.extra.perf.PAPI_RES_STL.103885,5559631887226.0
1738745125.4226112,nrm.extra.perf.PAPI_L3_TCM.103885,49685896887.0
1738745126.4237907,nrm.extra.perf.PAPI_L3_TCA.103885,55400166346.0
1738745126.4237907,nrm.extra.perf.PAPI_TOT_INS.103885,1123160880130.0
1738745126.4237907,nrm.extra.perf.PAPI_TOT_CYC.103885,6930497286993.0
1738745126.4237907,nrm.extra.perf.PAPI_RES_STL.103885,5797181986550.0
1738745126.4237907,nrm.extra.perf.PAPI_L3_TCM.103885,51819815417.0
1738745127.4239883,nrm.extra.perf.PAPI_L3_TCA.103885,57636145783.0
1738745127.4239883,nrm.extra.perf.PAPI_TOT_INS.103885,1171619259703.0
1738745127.4239883,nrm.extra.perf.PAPI_TOT_CYC.103885,7232039461402.0
1738745127.4239883,nrm.extra.perf.PAPI_RES_STL.103885,6030382620529.0
1738745127.4239883,nrm.extra.perf.PAPI_L3_TCM.103885,53911330822.0
1738745128.4247792,nrm.extra.perf.PAPI_L3_TCA.103885,60132230934.0
1738745128.4247792,nrm.extra.perf.PAPI_TOT_INS.103885,1221152463561.0
1738745128.4247792,nrm.extra.perf.PAPI_TOT_CYC.103885,7535678947779.0
1738745128.4247792,nrm.extra.perf.PAPI_RES_STL.103885,6290713253439.0
1738745128.4247792,nrm.extra.perf.PAPI_L3_TCM.103885,56247209652.0
1738745129.4231555,nrm.extra.perf.PAPI_L3_TCA.103885,62612860825.0
1738745129.4231555,nrm.extra.perf.PAPI_TOT_INS.103885,1270603670865.0
1738745129.4231555,nrm.extra.perf.PAPI_TOT_CYC.103885,7838941756321.0
1738745129.4231555,nrm.extra.perf.PAPI_RES_STL.103885,6549042332707.0
1738745129.4231555,nrm.extra.perf.PAPI_L3_TCM.103885,58562388032.0
1738745130.4207928,nrm.extra.perf.PAPI_L3_TCA.103885,65102571532.0
1738745130.4207928,nrm.extra.perf.PAPI_TOT_INS.103885,1319953626852.0
1738745130.4207928,nrm.extra.perf.PAPI_TOT_CYC.103885,8141555288194.0
1738745130.4207928,nrm.extra.perf.PAPI_RES_STL.103885,6808481685522.0
1738745130.4207928,nrm.extra.perf.PAPI_L3_TCM.103885,60888189750.0
1738745131.4245837,nrm.extra.perf.PAPI_L3_TCA.103885,67590822633.0
1738745131.4245837,nrm.extra.perf.PAPI_TOT_INS.103885,1369268654612.0
1738745131.4245837,nrm.extra.perf.PAPI_TOT_CYC.103885,8443382661676.0
1738745131.4245837,nrm.extra.perf.PAPI_RES_STL.103885,7068206700981.0
1738745131.4245837,nrm.extra.perf.PAPI_L3_TCM.103885,63225301421.0
1738745132.4207788,nrm.extra.perf.PAPI_L3_TCA.103885,70124525384.0
1738745132.4207788,nrm.extra.perf.PAPI_TOT_INS.103885,1418819417930.0
1738745132.4207788,nrm.extra.perf.PAPI_TOT_CYC.103885,8746361136235.0
1738745132.4207788,nrm.extra.perf.PAPI_RES_STL.103885,7331849229161.0
1738745132.4207788,nrm.extra.perf.PAPI_L3_TCM.103885,65586140431.0
1738745133.4212441,nrm.extra.perf.PAPI_L3_TCA.103885,72660640941.0
1738745133.4212441,nrm.extra.perf.PAPI_TOT_INS.103885,1468455660117.0
1738745133.4212441,nrm.extra.perf.PAPI_TOT_CYC.103885,9050263623851.0
1738745133.4212441,nrm.extra.perf.PAPI_RES_STL.103885,7596733524472.0
1738745133.4212441,nrm.extra.perf.PAPI_L3_TCM.103885,67959398105.0
1738745134.4230278,nrm.extra.perf.PAPI_L3_TCA.103885,75152266813.0
1738745134.4230278,nrm.extra.perf.PAPI_TOT_INS.103885,1517966637671.0
1738745134.4230278,nrm.extra.perf.PAPI_TOT_CYC.103885,9354188515554.0
1738745134.4230278,nrm.extra.perf.PAPI_RES_STL.103885,7857439490330.0
1738745134.4230278,nrm.extra.perf.PAPI_L3_TCM.103885,70297689033.0
1738745135.4228191,nrm.extra.perf.PAPI_L3_TCA.103885,77704564779.0
1738745135.4228191,nrm.extra.perf.PAPI_TOT_INS.103885,1567689244711.0
1738745135.4228191,nrm.extra.perf.PAPI_TOT_CYC.103885,9658515325094.0
1738745135.4228191,nrm.extra.perf.PAPI_RES_STL.103885,8124016676335.0
1738745135.4228191,nrm.extra.perf.PAPI_L3_TCM.103885,72682146941.0
1738745136.4224942,nrm.extra.perf.PAPI_L3_TCA.103885,80089742279.0
1738745136.4224942,nrm.extra.perf.PAPI_TOT_INS.103885,1616568476281.0
1738745136.4224942,nrm.extra.perf.PAPI_TOT_CYC.103885,9959552440795.0
1738745136.4224942,nrm.extra.perf.PAPI_RES_STL.103885,8372551434403.0
1738745136.4224942,nrm.extra.perf.PAPI_L3_TCM.103885,74915780108.0
1738745137.4223945,nrm.extra.perf.PAPI_L3_TCA.103885,82537069027.0
1738745137.4223945,nrm.extra.perf.PAPI_TOT_INS.103885,1665813467677.0
1738745137.4223945,nrm.extra.perf.PAPI_TOT_CYC.103885,10262905568226.0
1738745137.4223945,nrm.extra.perf.PAPI_RES_STL.103885,8628618494721.0
1738745137.4223945,nrm.extra.perf.PAPI_L3_TCM.103885,77207772835.0
1738745138.4217567,nrm.extra.perf.PAPI_L3_TCA.103885,85024207927.0
1738745138.4217567,nrm.extra.perf.PAPI_TOT_INS.103885,1715204335330.0
1738745138.4217567,nrm.extra.perf.PAPI_TOT_CYC.103885,10566566453183.0
1738745138.4217567,nrm.extra.perf.PAPI_RES_STL.103885,8888936164246.0
1738745138.4217567,nrm.extra.perf.PAPI_L3_TCM.103885,79535589233.0
