time,value
1738745103.478725,2.0
1738745103.4894984,2.0
1738745103.503967,3.0
1738745103.5200276,3.0
1738745103.5302298,2.0
1738745103.5446553,3.0
1738745103.5591884,3.0
1738745103.573594,3.0
1738745103.5880926,3.0
1738745103.6029422,3.0
1738745103.617434,3.0
1738745103.631949,3.0
1738745103.6464171,3.0
1738745103.659239,2.0
1738745103.6738534,3.0
1738745103.6883786,3.0
1738745103.7029123,3.0
1738745103.717417,3.0
1738745103.7319164,3.0
1738745103.7464437,3.0
1738745103.7609575,3.0
1738745103.77392,2.0
1738745103.7883878,3.0
1738745103.8029006,3.0
1738745103.8174589,3.0
1738745103.8319473,3.0
1738745103.8464751,3.0
1738745103.8610044,3.0
1738745103.8754933,3.0
1738745103.8899698,3.0
1738745103.90447,3.0
1738745103.91897,3.0
1738745103.9334545,3.0
1738745103.947929,3.0
1738745103.9624956,3.0
1738745103.9769876,3.0
1738745103.9914796,3.0
1738745104.0059414,3.0
1738745104.0205424,3.0
1738745104.0350156,3.0
1738745104.0494974,3.0
1738745104.0640085,3.0
1738745104.0785265,3.0
1738745104.0929961,3.0
1738745104.1074834,3.0
1738745104.1219578,3.0
1738745104.1364477,3.0
1738745104.1509998,3.0
1738745104.1655488,3.0
1738745104.1800265,3.0
1738745104.194565,3.0
1738745104.2090182,3.0
1738745104.2191129,2.0
1738745104.2336137,3.0
1738745104.2482421,3.0
1738745104.2627332,3.0
1738745104.2772114,3.0
1738745104.2916887,3.0
1738745104.3062503,3.0
1738745104.321453,3.0
1738745104.3362248,3.0
1738745104.3509133,3.0
1738745104.3654606,3.0
1738745104.3800392,3.0
1738745104.3945096,3.0
1738745104.4089777,3.0
1738745104.4192636,2.0
1738745104.4302573,2.0
1738745104.4415116,1.0
1738745104.4519694,1.0
1738745104.466427,3.0
1738745104.4808517,3.0
1738745104.4914024,2.0
1738745104.5058963,3.0
1738745104.520399,3.0
1738745104.53057,2.0
1738745104.5450222,3.0
1738745104.5595665,3.0
1738745104.5742211,3.0
1738745104.588672,3.0
1738745104.6031778,3.0
1738745104.6176486,3.0
1738745104.6321611,3.0
1738745104.6466415,3.0
1738745104.6611254,3.0
1738745104.673058,2.0
1738745104.6875484,3.0
1738745104.70202,3.0
1738745104.716515,3.0
1738745104.7392197,2.0
1738745104.7538857,1.0
1738745104.766717,1.0
1738745104.7773473,2.0
1738745104.7874286,2.0
1738745104.7976446,2.0
1738745104.8078163,2.0
1738745104.822624,3.0
1738745104.8374124,3.0
1738745104.8521879,3.0
1738745104.86704,3.0
1738745104.8818135,3.0
1738745104.8965728,3.0
1738745104.911335,3.0
1738745104.9260786,3.0
1738745104.940839,3.0
1738745104.9555912,3.0
1738745104.970375,3.0
1738745104.985097,3.0
1738745104.9998667,3.0
1738745105.014602,3.0
1738745105.024619,2.0
1738745105.03937,3.0
1738745105.0541186,3.0
1738745105.0641813,2.0
1738745105.0744178,2.0
1738745105.0847921,2.0
1738745105.099555,3.0
1738745105.11429,3.0
1738745105.1290176,3.0
