time,scope,value
1738745103.4403856,0,131705.7251586914
1738745103.4403856,1,131705.98431396484
1738745104.4403005,0,131860.66204833984
1738745104.4403005,1,131861.01788330078
1738745105.4409597,0,132016.42944335938
1738745105.4409597,1,132016.42944335938
1738745106.4410403,0,132172.37921142578
1738745106.4410403,1,132172.52142333984
1738745107.4404335,0,132328.4760131836
1738745107.4404335,1,132329.26776123047
1738745108.440942,0,132483.01135253906
1738745108.440942,1,132483.18243408203
1738745109.440422,0,132639.529296875
1738745109.440422,1,132639.8896484375
1738745110.440346,0,132796.2739868164
1738745110.440346,1,132796.90618896484
1738745111.4406197,0,132953.2149658203
1738745111.4406197,1,132953.35943603516
1738745112.4403439,0,133108.84783935547
1738745112.4403439,1,133108.9765625
1738745113.4407637,0,133265.26361083984
1738745113.4407637,1,133265.57849121094
1738745114.4410772,0,133419.88427734375
1738745114.4410772,1,133420.35089111328
1738745115.4409275,0,133576.11291503906
1738745115.4409275,1,133576.73754882812
1738745116.440424,0,133732.15228271484
1738745116.440424,1,133732.2940673828
1738745117.4402375,0,133886.66510009766
1738745117.4402375,1,133886.9683227539
1738745118.4409766,0,134043.67834472656
1738745118.4409766,1,134044.3051147461
1738745119.4406838,0,134199.38818359375
1738745119.4406838,1,134199.8603515625
1738745120.4407165,0,134355.88958740234
1738745120.4407165,1,134356.21392822266
1738745121.4402597,0,134512.2113647461
1738745121.4402597,1,134512.9920654297
1738745122.4404016,0,134668.68743896484
1738745122.4404016,1,134669.16412353516
1738745123.4403887,0,134822.9419555664
1738745123.4403887,1,134823.4067993164
1738745124.4405525,0,134980.0673828125
1738745124.4405525,1,134980.70513916016
1738745125.4411614,0,135136.74255371094
1738745125.4411614,1,135137.36279296875
1738745126.4409897,0,135291.39526367188
1738745126.4409897,1,135291.55877685547
1738745127.4411519,0,135446.8695678711
1738745127.4411519,1,135447.01928710938
1738745128.4410112,0,135603.38623046875
1738745128.4410112,1,135603.8402709961
1738745129.4407303,0,135760.20391845703
1738745129.4407303,1,135760.81860351562
1738745130.440508,0,135916.88055419922
1738745130.440508,1,135917.37481689453
1738745131.4404793,0,136073.72064208984
1738745131.4404793,1,136074.1990966797
1738745132.440438,0,136230.18920898438
1738745132.440438,1,136230.4428100586
1738745133.4399636,0,136387.7071533203
1738745133.4399636,1,136388.5028076172
1738745134.4410183,0,136544.9522705078
1738745134.4410183,1,136545.57293701172
1738745135.4408405,0,136702.2481689453
1738745135.4408405,1,136702.87536621094
1738745136.44057,0,136859.27197265625
1738745136.44057,1,136859.88513183594
1738745137.440304,0,137016.47021484375
1738745137.440304,1,137016.92706298828
1738745138.4410052,0,137173.86291503906
1738745138.4410052,1,137174.6557006836
1738745139.441011,0,137330.5551147461
1738745139.441011,1,137331.19201660156
1738745140.4412122,0,137487.20928955078
1738745140.4412122,1,137487.84143066406
1738745141.440741,0,137645.24383544922
1738745141.440741,1,137645.71557617188
1738745142.440586,0,137801.93768310547
1738745142.440586,1,137802.28497314453
1738745143.4406104,0,137959.31915283203
1738745143.4406104,1,137959.79052734375
1738745144.4409232,0,138117.17431640625
1738745144.4409232,1,138117.63214111328
1738745145.4409792,0,138274.53436279297
1738745145.4409792,1,138274.9970703125
1738745146.4409242,0,138431.75384521484
1738745146.4409242,1,138431.896484375
1738745147.4408343,0,138589.27856445312
1738745147.4408343,1,138589.43853759766
1738745148.4407022,0,138746.75256347656
1738745148.4407022,1,138747.07263183594
1738745149.4402905,0,138904.2071533203
1738745149.4402905,1,138904.83813476562
1738745150.4403896,0,139062.53192138672
1738745150.4403896,1,139062.84143066406
1738745151.440537,0,139219.19873046875
1738745151.440537,1,139219.83081054688
1738745152.4411433,0,139377.58038330078
1738745152.4411433,1,139377.72998046875
1738745153.4410446,0,139535.93286132812
1738745153.4410446,1,139536.1079711914
1738745154.440918,0,139693.13134765625
1738745154.440918,1,139693.30157470703
