time,scope,value
1738745103.4403856,0,148.1197802574739
1738745103.4403856,1,155.7598855813678
1738745104.4403005,0,155.8423071572804
1738745104.4403005,1,157.1797876133856
1738745105.4409597,0,152.5826658510284
1738745105.4409597,1,158.0524245145144
1738745106.4410403,0,148.08970271735842
1738745106.4410403,1,156.80588414875007
1738745107.4404335,0,144.9267362201672
1738745107.4404335,1,141.57928687729523
1738745108.440942,0,156.43095237373387
1738745108.440942,1,158.12475311550537
1738745109.440422,0,155.53778424030094
1738745109.440422,1,156.39510580306407
1738745110.440346,0,156.35578311677597
1738745110.440346,1,159.9617911546139
1738745111.4406197,0,147.34570583447774
1738745111.4406197,1,155.78581714003911
1738745112.4403439,0,134.8858624294613
1738745112.4403439,1,157.49229616831016
1738745113.4407637,0,156.06193131421662
1738745113.4407637,1,150.42700483169224
1738745114.4410772,0,153.85881977918507
1738745114.4410772,1,157.00963975002279
1738745115.4409275,0,144.98558081890374
1738745115.4409275,1,149.83314087967895
1738745116.440424,0,156.37754990453567
1738745116.440424,1,157.47945933458558
1738745117.4402375,0,155.1019990176191
1738745117.4402375,1,157.6520039287178
1738745118.4409766,0,156.4298749642803
1738745118.4409766,1,158.00448300568613
1738745119.4406838,0,159.3427516450478
1738745119.4406838,1,156.25982834993118
1738745120.4407165,0,155.49549438866623
1738745120.4407165,1,156.77014345516008
1738745121.4402597,0,157.42628337640153
1738745121.4402597,1,155.44499172549726
1738745122.4404016,0,159.07625266176805
1738745122.4404016,1,158.48171158967344
1738745123.4403887,0,157.37550447646623
1738745123.4403887,1,157.47507651037438
1738745124.4405525,0,156.61814700382948
1738745124.4405525,1,155.8411895633591
1738745125.4411614,0,154.81340085533205
1738745125.4411614,1,158.11051350805764
1738745126.4409897,0,142.58144008564534
1738745126.4409897,1,144.7588561753876
1738745127.4411519,0,157.17544916070653
1738745127.4411519,1,157.10459766946963
1738745128.4410112,0,157.0561285430085
1738745128.4410112,1,157.60726931896343
1738745129.4407303,0,158.12737494735345
1738745129.4407303,1,156.45819521654934
1738745130.440508,0,158.9114216139525
1738745130.440508,1,157.5258980374068
1738745131.4404793,0,157.06355287129756
1738745131.4404793,1,156.45449620581954
1738745132.440438,0,152.8503547346384
1738745132.440438,1,155.73191131100128
1738745133.4399636,0,155.6891320470482
1738745133.4399636,1,158.54624144889448
1738745134.4410183,0,156.76146273477477
1738745134.4410183,1,157.47557264191656
1738745135.4408405,0,151.62451948733874
1738745135.4408405,1,148.85772142953726
1738745136.44057,0,158.743447669541
1738745136.44057,1,158.8172787447393
1738745137.440304,0,157.59551328610692
1738745137.440304,1,157.0955182888073
1738745138.4410052,0,159.22928236195767
1738745138.4410052,1,159.12870333000495
1738745139.441011,0,157.68037188832153
1738745139.441011,1,157.54977419872918
1738745140.4412122,0,155.30971650623434
1738745140.4412122,1,157.6561040492474
1738745141.440741,0,157.87430906511656
1738745141.440741,1,157.8531939103848
1738745142.440586,0,158.56849080319896
1738745142.440586,1,157.94581704333024
1738745143.4406104,0,159.3262707816485
1738745143.4406104,1,157.51464214545027
1738745144.4409232,0,158.00052405109113
1738745144.4409232,1,156.95770268252042
1738745145.4409792,0,156.9648763667131
1738745145.4409792,1,158.70728098945642
1738745146.4409242,0,156.81892008487205
1738745146.4409242,1,157.89670407722525
1738745147.4408343,0,160.2440921944272
1738745147.4408343,1,156.89524684562687
1738745148.4407022,0,158.4828272997434
1738745148.4407022,1,159.5367426730126
1738745149.4402905,0,157.96947353454922
1738745149.4402905,1,159.00317472135947
1738745150.4403896,0,158.1916573371871
1738745150.4403896,1,159.38498986700378
1738745151.440537,0,159.20900212301942
1738745151.440537,1,155.28596950108223
1738745152.4411433,0,157.00242390753021
1738745152.4411433,1,157.51942532353814
1738745153.4410446,0,158.11891116435052
1738745153.4410446,1,157.67984064697916
1738745154.440918,0,158.2902293757704
1738745154.440918,1,158.4221734520789
