time,value
1742864496.6869414,3.0
1742864496.697761,3.0
1742864496.7084026,3.0
1742864496.719032,3.0
1742864496.7297208,3.0
1742864496.7403884,3.0
1742864496.75104,3.0
1742864496.7617414,3.0
1742864496.772296,3.0
1742864496.7828898,3.0
1742864496.7935224,3.0
1742864496.804125,3.0
1742864496.8147256,3.0
1742864496.8253014,3.0
1742864496.83596,3.0
1742864496.8465424,3.0
1742864496.857129,3.0
1742864496.8677206,3.0
1742864496.878318,3.0
1742864496.8888927,3.0
1742864496.8995328,3.0
1742864496.91011,3.0
1742864496.9206684,3.0
1742864496.9312673,3.0
1742864496.9418645,3.0
1742864496.952441,3.0
1742864496.9630368,3.0
1742864496.973622,3.0
1742864496.984181,3.0
1742864496.9947588,3.0
1742864497.005335,3.0
1742864497.0159156,3.0
1742864497.0265133,3.0
1742864497.0370686,3.0
1742864497.0479014,3.0
1742864497.0596406,2.0
1742864497.0720563,1.0
1742864497.084498,1.0
1742864497.0967445,1.0
1742864497.114197,2.0
1742864497.1252427,3.0
1742864497.1359076,3.0
1742864497.1465547,3.0
1742864497.157575,3.0
1742864497.168202,3.0
1742864497.1788344,3.0
1742864497.1894417,3.0
1742864497.2000744,3.0
1742864497.2106988,3.0
1742864497.2213268,3.0
1742864497.2320087,3.0
1742864497.242617,3.0
1742864497.2532237,3.0
1742864497.2638285,3.0
1742864497.2744384,3.0
1742864497.2850344,3.0
1742864497.2956586,3.0
1742864497.306252,3.0
1742864497.316851,3.0
1742864497.3274598,3.0
1742864497.3380754,3.0
1742864497.3486733,3.0
1742864497.359293,3.0
1742864497.3698916,3.0
1742864497.380499,3.0
1742864497.3910978,3.0
1742864497.401722,3.0
1742864497.4123118,3.0
1742864497.4229236,3.0
1742864497.4335554,3.0
1742864497.444177,3.0
1742864497.4547863,3.0
1742864497.465383,3.0
1742864497.475997,3.0
1742864497.486606,3.0
1742864497.4972045,3.0
1742864497.5078087,3.0
1742864497.5187228,3.0
1742864497.5298963,3.0
1742864497.5411284,3.0
1742864497.5545068,3.0
1742864497.5658135,3.0
1742864497.5771976,3.0
1742864497.5885968,3.0
1742864497.6011832,3.0
1742864497.6125607,3.0
1742864497.6239343,3.0
1742864497.6358423,3.0
1742864497.6487367,3.0
1742864497.663293,2.0
1742864497.6766138,1.0
1742864497.687641,3.0
1742864497.6987386,3.0
1742864497.7099771,3.0
1742864497.7212005,3.0
1742864497.732422,3.0
1742864497.7436264,3.0
1742864497.7548156,3.0
1742864497.7662892,3.0
1742864497.7775006,3.0
1742864497.7886353,3.0
1742864497.7998395,3.0
1742864497.810967,3.0
1742864497.8221262,3.0
1742864497.8333786,3.0
1742864497.8445523,3.0
1742864497.8557374,3.0
1742864497.8668919,3.0
1742864497.8780448,3.0
1742864497.889213,3.0
1742864497.9004083,3.0
1742864497.9115562,3.0
1742864497.9227445,3.0
1742864497.9338784,3.0
1742864497.9449823,3.0
1742864497.9561646,3.0
1742864497.967286,3.0
1742864497.978435,3.0
1742864497.9896023,3.0
1742864498.0007236,3.0
1742864498.011903,3.0
1742864498.0230546,3.0
1742864498.0342956,3.0
1742864498.0454233,3.0
1742864498.0566008,3.0
1742864498.067779,3.0
1742864498.0789316,3.0
1742864498.0900447,3.0
1742864498.1012177,3.0
1742864498.112335,3.0
1742864498.1235383,3.0
1742864498.1347458,3.0
1742864498.1458826,3.0
1742864498.1571257,3.0
1742864498.168279,3.0
1742864498.1794903,3.0
1742864498.1906583,3.0
1742864498.2018156,3.0
1742864498.2129378,3.0
1742864498.2240422,3.0
1742864498.2353206,3.0
1742864498.2464666,3.0
1742864498.2575612,3.0
1742864498.2687366,3.0
1742864498.2798462,3.0
1742864498.2910151,3.0
1742864498.3021607,3.0
1742864498.313345,3.0
1742864498.3245091,3.0
1742864498.3356547,3.0
1742864498.3468003,3.0
1742864498.3579562,3.0
1742864498.3690727,3.0
1742864498.38021,3.0
1742864498.3913484,3.0
1742864498.4025102,3.0
1742864498.413642,3.0
1742864498.424766,3.0
1742864498.4359596,3.0
1742864498.447101,3.0
1742864498.458371,3.0
1742864498.4694912,3.0
1742864498.4806008,3.0
1742864498.4917455,3.0
1742864498.5028648,3.0
1742864498.5139937,3.0
1742864498.5251355,3.0
1742864498.5367982,3.0
1742864498.5513856,3.0
1742864498.5623732,3.0
1742864498.5734675,3.0
1742864498.5867145,3.0
1742864498.597749,3.0
1742864498.60896,3.0
1742864498.6202004,3.0
1742864498.632142,3.0
1742864498.644843,3.0
1742864498.6633956,3.0
1742864498.6781833,1.0
1742864498.6891644,3.0
1742864498.700244,3.0
1742864498.7114055,3.0
1742864498.7225604,3.0
1742864498.733702,3.0
1742864498.744836,3.0
