time,scope,value
1774909083.2073693,0,22917817.6539917
1774909083.2073693,1,22917817.6539917
1774909084.2072747,0,22917964.222106934
1774909084.2072747,1,22917964.222106934
1774909085.2072794,0,22918093.829711914
1774909085.2072794,1,22918093.829711914
1774909086.2073467,0,22918223.53918457
1774909086.2073467,1,22918223.53918457
1774909087.2073317,0,22918353.17578125
1774909087.2073317,1,22918353.17578125
1774909088.207353,0,22918482.760925293
1774909088.207353,1,22918482.887573242
1774909089.2083876,0,22918612.524291992
1774909089.2083876,1,22918612.524291992
1774909090.207349,0,22918741.98815918
1774909090.207349,1,22918742.10394287
1774909091.207328,0,22918871.601745605
1774909091.207328,1,22918871.741638184
1774909092.207347,0,22919001.33605957
1774909092.207347,1,22919001.33605957
1774909093.2073605,0,22919130.943359375
1774909093.2073605,1,22919130.943359375
1774909094.20734,0,22919260.54119873
1774909094.20734,1,22919260.661987305
1774909095.207339,0,22919390.149353027
1774909095.207339,1,22919390.149353027
1774909096.2073495,0,22919519.850708008
1774909096.2073495,1,22919519.850708008
1774909097.2073503,0,22919649.46044922
1774909097.2073503,1,22919649.46044922
1774909098.207338,0,22919779.090820312
1774909098.207338,1,22919779.090820312
1774909099.2073395,0,22919908.746826172
1774909099.2073395,1,22919908.746826172
1774909100.2073584,0,22920038.34576416
1774909100.2073584,1,22920038.34576416
1774909101.2073581,0,22920167.96838379
1774909101.2073581,1,22920167.96838379
1774909102.207348,0,22920297.547180176
1774909102.207348,1,22920297.674438477
1774909103.2073534,0,22920428.211120605
1774909103.2073534,1,22920428.211120605
1774909104.2073386,0,22920556.758544922
1774909104.2073386,1,22920556.88885498
1774909105.207351,0,22920686.461730957
1774909105.207351,1,22920686.461730957
1774909106.207299,0,22920816.053527832
1774909106.207299,1,22920816.053527832
1774909107.2073245,0,22920945.749938965
1774909107.2073245,1,22920945.749938965
1774909108.2073452,0,22921075.393737793
1774909108.2073452,1,22921075.393737793
1774909109.2073472,0,22921204.957580566
1774909109.2073472,1,22921204.957580566
1774909110.2073486,0,22921334.567382812
1774909110.2073486,1,22921334.690429688
1774909111.2073548,0,22921464.160095215
1774909111.2073548,1,22921464.301818848
1774909112.2073417,0,22921593.76739502
1774909112.2073417,1,22921593.907043457
1774909113.2073312,0,22921723.526916504
1774909113.2073312,1,22921723.526916504
1774909114.2073426,0,22921853.130126953
1774909114.2073426,1,22921853.130126953
1774909115.2073424,0,22921982.80303955
1774909115.2073424,1,22921982.80303955
1774909116.2073805,0,22922112.418762207
1774909116.2073805,1,22922112.418762207
1774909117.2073429,0,22922241.974243164
1774909117.2073429,1,22922241.974243164
1774909118.2073538,0,22922371.62298584
1774909118.2073538,1,22922371.62298584
1774909119.2073421,0,22922501.26739502
1774909119.2073421,1,22922501.26739502
1774909120.2073398,0,22922630.895202637
1774909120.2073398,1,22922630.895202637
1774909121.2073522,0,22922760.39489746
1774909121.2073522,1,22922760.569641113
1774909122.2073526,0,22922890.16253662
1774909122.2073526,1,22922890.16253662
1774909123.2073472,0,22923019.81890869
1774909123.2073472,1,22923019.81890869
1774909124.2073507,0,22923149.392700195
1774909124.2073507,1,22923149.392700195
1774909125.2073722,0,22923279.0368042
1774909125.2073722,1,22923279.0368042
1774909126.2073426,0,22923408.663024902
1774909126.2073426,1,22923408.663024902
1774909127.2073395,0,22923538.27545166
1774909127.2073395,1,22923538.27545166
1774909128.2073627,0,22923667.921691895
1774909128.2073627,1,22923667.921691895
1774909129.2073402,0,22923797.539611816
1774909129.2073402,1,22923797.539611816
1774909130.2073398,0,22923927.132507324
1774909130.2073398,1,22923927.132507324
1774909131.2073767,0,22924056.761169434
1774909131.2073767,1,22924056.89227295
1774909132.207347,0,22924186.377319336
1774909132.207347,1,22924186.503173828
1774909133.2073357,0,22924316.00354004
1774909133.2073357,1,22924316.108520508
1774909134.207962,0,22924425.112060547
1774909134.207962,1,22924425.112060547
