time,value
1774909082.7304764,2.0
1774909082.745328,3.0
1774909082.7599096,3.0
1774909082.7743876,3.0
1774909082.788844,3.0
1774909082.8032925,3.0
1774909082.8177965,3.0
1774909082.8323789,3.0
1774909082.8468857,3.0
1774909082.8613875,3.0
1774909082.875876,3.0
1774909082.8903651,3.0
1774909082.9048827,3.0
1774909082.9193628,3.0
1774909082.933825,3.0
1774909082.9483063,3.0
1774909082.9628234,3.0
1774909082.9773347,3.0
1774909082.991924,3.0
1774909083.006404,3.0
1774909083.0208888,3.0
1774909083.035375,3.0
1774909083.0499067,3.0
1774909083.0644152,3.0
1774909083.0788927,3.0
1774909083.0934005,3.0
1774909083.1078649,3.0
1774909083.1241844,3.0
1774909083.13427,2.0
1774909083.1487892,3.0
1774909083.163363,3.0
1774909083.1778402,3.0
1774909083.192328,3.0
1774909083.2067935,3.0
1774909083.2215295,3.0
1774909083.2360191,3.0
1774909083.250606,3.0
1774909083.2650688,3.0
1774909083.2795644,3.0
1774909083.2943027,3.0
1774909083.3087726,3.0
1774909083.323491,3.0
1774909083.3379707,3.0
1774909083.3524673,3.0
1774909083.3624828,2.0
1774909083.3769531,3.0
1774909083.3914495,3.0
1774909083.4059362,3.0
1774909083.4160044,2.0
1774909083.4304695,3.0
1774909083.4404762,2.0
1774909083.454989,3.0
1774909083.4695175,3.0
1774909083.4840736,3.0
1774909083.4987843,3.0
1774909083.5133574,3.0
1774909083.527967,3.0
1774909083.5424984,3.0
1774909083.5571246,3.0
1774909083.5718088,3.0
1774909083.5863366,3.0
1774909083.6009312,3.0
1774909083.6156428,3.0
1774909083.6301827,3.0
1774909083.6447203,3.0
1774909083.6592221,3.0
1774909083.6700587,2.0
1774909083.6848805,1.0
1774909083.6958253,1.0
1774909083.710374,3.0
1774909083.7249408,3.0
1774909083.7395253,3.0
1774909083.7540784,3.0
1774909083.768748,3.0
1774909083.7834518,3.0
1774909083.798015,3.0
1774909083.812609,3.0
1774909083.8227332,2.0
1774909083.832973,2.0
1774909083.8431675,2.0
1774909083.8533907,2.0
1774909083.8635736,2.0
1774909083.8737836,2.0
1774909083.8839984,2.0
1774909083.894205,2.0
1774909083.9044,2.0
1774909083.9145522,2.0
1774909083.924697,2.0
1774909083.9349644,2.0
1774909083.945194,2.0
1774909083.9555652,2.0
1774909083.965805,2.0
1774909083.9760253,2.0
1774909083.9862943,2.0
1774909083.9965413,2.0
1774909084.006908,2.0
1774909084.0171878,2.0
1774909084.0274534,2.0
1774909084.0376883,2.0
