time,scope,value
1774909083.6649873,nrm.extra.perf.PAPI_L3_TCA.278506,2455956741.0
1774909083.6649873,nrm.extra.perf.PAPI_TOT_INS.278506,47487282805.0
1774909083.6649873,nrm.extra.perf.PAPI_TOT_CYC.278506,289396138170.0
1774909083.6649873,nrm.extra.perf.PAPI_RES_STL.278506,256945387192.0
1774909083.6649873,nrm.extra.perf.PAPI_L3_TCM.278506,2293116928.0
1774909084.668001,nrm.extra.perf.PAPI_L3_TCA.278506,4890965369.0
1774909084.668001,nrm.extra.perf.PAPI_TOT_INS.278506,95227102882.0
1774909084.668001,nrm.extra.perf.PAPI_TOT_CYC.278506,569751412742.0
1774909084.668001,nrm.extra.perf.PAPI_RES_STL.278506,499767825676.0
1774909084.668001,nrm.extra.perf.PAPI_L3_TCM.278506,4574859022.0
1774909085.6703148,nrm.extra.perf.PAPI_L3_TCA.278506,7304448418.0
1774909085.6703148,nrm.extra.perf.PAPI_TOT_INS.278506,142425181640.0
1774909085.6703148,nrm.extra.perf.PAPI_TOT_CYC.278506,845332218631.0
1774909085.6703148,nrm.extra.perf.PAPI_RES_STL.278506,739532674322.0
1774909085.6703148,nrm.extra.perf.PAPI_L3_TCM.278506,6844414108.0
1774909086.6635616,nrm.extra.perf.PAPI_L3_TCA.278506,9747985865.0
1774909086.6635616,nrm.extra.perf.PAPI_TOT_INS.278506,189731082837.0
1774909086.6635616,nrm.extra.perf.PAPI_TOT_CYC.278506,1120653233194.0
1774909086.6635616,nrm.extra.perf.PAPI_RES_STL.278506,980930656753.0
1774909086.6635616,nrm.extra.perf.PAPI_L3_TCM.278506,9126173336.0
1774909087.6683674,nrm.extra.perf.PAPI_L3_TCA.278506,12244435221.0
1774909087.6683674,nrm.extra.perf.PAPI_TOT_INS.278506,237913264098.0
1774909087.6683674,nrm.extra.perf.PAPI_TOT_CYC.278506,1401247297352.0
1774909087.6683674,nrm.extra.perf.PAPI_RES_STL.278506,1228784372485.0
1774909087.6683674,nrm.extra.perf.PAPI_L3_TCM.278506,11466635334.0
1774909088.6635883,nrm.extra.perf.PAPI_L3_TCA.278506,14680771397.0
1774909088.6635883,nrm.extra.perf.PAPI_TOT_INS.278506,285323794249.0
1774909088.6635883,nrm.extra.perf.PAPI_TOT_CYC.278506,1679373892405.0
