time,scope,value
1738714197.4403503,0,172.6366228096667
1738714197.4403503,1,173.73127158031636
1738714198.4412255,0,173.27043647116201
1738714198.4412255,1,172.26836651400083
1738714199.4403663,0,165.47231537530274
1738714199.4403663,1,163.4521423048185
1738714200.4409678,0,164.5299442467925
1738714200.4409678,1,167.42144061762085
1738714201.4407308,0,164.07879195277772
1738714201.4407308,1,163.91640491231615
1738714202.4409065,0,164.80362341635677
1738714202.4409065,1,164.72298068151156
1738714203.441,0,166.63250033215826
1738714203.441,1,164.71870364719072
1738714204.4406025,0,165.0054504355779
1738714204.4406025,1,163.36116087960542
1738714205.4402363,0,164.18847840238007
1738714205.4402363,1,164.7857043111443
1738714206.4408994,0,163.93215156307173
1738714206.4408994,1,163.6211395732718
1738714207.4407225,0,171.02858540754383
1738714207.4407225,1,169.15191989564045
1738714208.4401665,0,166.33465851163004
1738714208.4401665,1,165.75209599141002
1738714209.4404116,0,165.2383239786646
1738714209.4404116,1,164.32590121954564
1738714210.4409406,0,161.91573001068326
1738714210.4409406,1,160.79484749468864
1738714211.4405458,0,160.26251070390293
1738714211.4405458,1,162.47568833988123
1738714212.4403071,0,160.95833624779274
1738714212.4403071,1,160.79195499664144
1738714213.440632,0,160.5220535290077
1738714213.440632,1,158.4856775996274
1738714214.4407446,0,161.8537579885205
1738714214.4407446,1,161.17833519419906
1738714215.4402306,0,164.00900923390415
1738714215.4402306,1,164.23681930195792
1738714216.4406536,0,165.9709632990942
1738714216.4406536,1,153.364238515377
1738714217.4406905,0,163.45993031615538
1738714217.4406905,1,166.22958482459313
1738714218.4403307,0,168.02305677878672
1738714218.4403307,1,159.9038628891393
1738714219.4402845,0,164.40007246913262
1738714219.4402845,1,163.52738375097078
1738714220.4405763,0,164.52975579325548
1738714220.4405763,1,165.93919983887935
1738714221.441113,0,167.62430814764755
1738714221.441113,1,163.07460003009248
1738714222.4411469,0,165.49673621267573
1738714222.4411469,1,164.6860790435418
1738714223.4410646,0,165.12254841514294
1738714223.4410646,1,165.89385329895615
1738714224.4409332,0,168.42300295740014
1738714224.4409332,1,165.97295306163073
1738714225.4405332,0,164.95914715436808
1738714225.4405332,1,164.94944871078465
1738714226.440791,0,165.52754547545632
1738714226.440791,1,165.8791783718576
1738714227.4409838,0,157.53582605513466
1738714227.4409838,1,161.59431111539098
1738714228.4403858,0,162.5695152925751
1738714228.4403858,1,161.2471789462927
1738714229.4404216,0,161.78881105679133
1738714229.4404216,1,162.887615780034
1738714230.4408143,0,147.31644597582698
1738714230.4408143,1,152.02127865174927
1738714231.4409442,0,162.2006706946483
1738714231.4409442,1,161.82374645031572
1738714232.440428,0,172.61426001357955
1738714232.440428,1,169.53331303784216
1738714233.4408638,0,155.62213875113045
1738714233.4408638,1,154.4848145076267
1738714234.4405382,0,164.61434940350176
1738714234.4405382,1,163.01947107134168
1738714235.4407055,0,163.65964575854207
1738714235.4407055,1,164.88544602674406
1738714236.4409943,0,149.8508351202471
