time,value
1764884149.5294418,3.0
1764884149.5401716,3.0
1764884149.5507648,3.0
1764884149.5613828,3.0
1764884149.5719645,3.0
1764884149.5825603,3.0
1764884149.5931313,3.0
1764884149.603712,3.0
1764884149.6142867,3.0
1764884149.6248715,3.0
1764884149.6354558,3.0
1764884149.6460037,3.0
1764884149.656617,3.0
1764884149.6671562,3.0
1764884149.6776981,3.0
1764884149.688278,3.0
1764884149.6988254,3.0
1764884149.7093716,3.0
1764884149.7198648,3.0
1764884149.730493,3.0
1764884149.741027,3.0
1764884149.7515745,3.0
1764884149.7621112,3.0
1764884149.7726452,3.0
1764884149.7831805,3.0
1764884149.7937138,3.0
1764884149.8042464,3.0
1764884149.814785,3.0
1764884149.825332,3.0
1764884149.8358748,3.0
1764884149.846419,3.0
1764884149.856944,3.0
1764884149.8674889,3.0
1764884149.8780153,3.0
1764884149.8885627,3.0
1764884149.8990858,3.0
1764884149.9096293,3.0
1764884149.9201617,3.0
1764884149.9307075,3.0
1764884149.9412372,3.0
1764884149.9517832,3.0
1764884149.9623368,3.0
1764884149.9728699,3.0
1764884149.9834013,3.0
1764884149.9939277,3.0
1764884150.0044837,3.0
1764884150.0150132,3.0
1764884150.025551,3.0
1764884150.0360763,3.0
1764884150.0466099,3.0
1764884150.0571365,3.0
1764884150.0676754,3.0
1764884150.0782037,3.0
1764884150.0887346,3.0
1764884150.0992723,3.0
1764884150.1097863,3.0
1764884150.1203256,3.0
1764884150.1308424,3.0
1764884150.141377,3.0
1764884150.1518908,3.0
1764884150.1624207,3.0
1764884150.1729434,3.0
1764884150.1834843,3.0
1764884150.1940055,3.0
1764884150.2045379,3.0
1764884150.2150605,3.0
1764884150.2255852,3.0
1764884150.2361095,3.0
1764884150.2466414,3.0
1764884150.2571166,3.0
1764884150.2676508,3.0
1764884150.2781765,3.0
1764884150.2887025,3.0
1764884150.2992444,3.0
1764884150.3097854,3.0
1764884150.3203268,3.0
1764884150.3308015,3.0
1764884150.3413334,3.0
1764884150.3518665,3.0
1764884150.3624074,3.0
1764884150.37293,3.0
1764884150.38346,3.0
1764884150.3939767,3.0
1764884150.4045067,3.0
1764884150.4150388,3.0
1764884150.4255743,3.0
1764884150.4360962,3.0
1764884150.4466276,3.0
1764884150.4571505,3.0
1764884150.4676735,3.0
1764884150.47821,3.0
1764884150.5046806,3.0
1764884150.515326,3.0
1764884150.525863,3.0
1764884150.536654,3.0
1764884150.5474167,3.0
1764884150.558155,3.0
1764884150.5689003,3.0
1764884150.5796452,3.0
1764884150.5903873,3.0
1764884150.601129,3.0
1764884150.6119304,3.0
1764884150.6227984,3.0
1764884150.6335113,3.0
1764884150.644173,3.0
1764884150.6550267,3.0
1764884150.6657987,3.0
1764884150.6765132,3.0
1764884150.6872253,3.0
1764884150.6979895,3.0
1764884150.7086463,3.0
1764884150.719297,3.0
1764884150.7299845,3.0
1764884150.740661,3.0
1764884150.751352,3.0
1764884150.762026,3.0
1764884150.7727141,3.0
1764884150.783387,3.0
1764884150.7940524,3.0
1764884150.8047483,3.0
1764884150.8154135,3.0
1764884150.826102,3.0
1764884150.8367815,3.0
1764884150.847469,3.0
1764884150.8581374,3.0
1764884150.8688138,3.0
1764884150.8795557,3.0
1764884150.8902433,3.0
1764884150.9009113,3.0
1764884150.911579,3.0
1764884150.9222443,3.0
1764884150.9329257,3.0
1764884150.943605,3.0
1764884150.9542983,3.0
1764884150.9649491,3.0
1764884150.975624,3.0
1764884150.986312,3.0
1764884150.9969957,3.0
1764884151.007672,3.0
1764884151.0183532,3.0
1764884151.0290341,3.0
1764884151.039714,3.0
1764884151.0504081,3.0
1764884151.0611024,3.0
1764884151.0717735,3.0
1764884151.0824523,3.0
1764884151.0931282,3.0
1764884151.103792,3.0
1764884151.1144843,3.0
1764884151.1251662,3.0
1764884151.1358252,3.0
1764884151.1464918,3.0
1764884151.1571639,3.0
1764884151.1678414,3.0
1764884151.1785023,3.0
1764884151.189145,3.0
1764884151.1998155,3.0
1764884151.2104897,3.0
1764884151.2211676,3.0
1764884151.2318385,3.0
1764884151.2425206,3.0
1764884151.253186,3.0
1764884151.2638583,3.0
1764884151.2745628,3.0
1764884151.285241,3.0
1764884151.2959087,3.0
1764884151.3065784,3.0
1764884151.3172505,3.0
1764884151.3279412,3.0
1764884151.3386335,3.0
1764884151.3493118,3.0
1764884151.3599637,3.0
1764884151.3706384,3.0
1764884151.3813505,3.0
1764884151.3920212,3.0
1764884151.4026885,3.0
1764884151.4133675,3.0
1764884151.4240274,3.0
1764884151.4347339,3.0
1764884151.4455733,3.0
1764884151.4565973,3.0
1764884151.467514,3.0
1764884151.4783976,3.0
1764884151.4990182,3.0
1764884151.5130754,1.0
1764884151.5237997,3.0
1764884151.5345995,3.0
1764884151.545474,3.0
1764884151.556256,3.0
1764884151.5670555,3.0
1764884151.5778503,3.0
1764884151.5886889,3.0
1764884151.599406,3.0
1764884151.6101282,3.0
1764884151.6209943,3.0
1764884151.6331007,3.0
1764884151.6465342,3.0
1764884151.6611183,3.0
1764884151.6758409,3.0
1764884151.6904984,3.0
1764884151.7050638,3.0
1764884151.7195892,3.0
1764884151.7341259,3.0
1764884151.7479017,3.0
1764884151.7615807,3.0
1764884151.775057,3.0
1764884151.7885327,3.0
1764884151.8018744,3.0
1764884151.8153598,3.0
1764884151.828609,3.0
1764884151.8419292,3.0
1764884151.854988,3.0
1764884151.868286,3.0
1764884151.8814116,3.0
1764884151.894492,3.0
1764884151.907546,3.0
1764884151.920731,3.0
1764884151.9336762,3.0
1764884151.9467793,3.0
1764884151.959834,3.0
1764884151.9729705,3.0
1764884151.9859784,3.0
1764884151.9990728,3.0
1764884152.0120218,3.0
1764884152.0250437,3.0
1764884152.038065,3.0
1764884152.0510561,3.0
1764884152.0640428,3.0
1764884152.0770795,3.0
1764884152.0901344,3.0
1764884152.1031055,3.0
1764884152.1161938,3.0
1764884152.1291008,3.0
1764884152.1421206,3.0
1764884152.1552043,3.0
1764884152.1681488,3.0
1764884152.181028,3.0
1764884152.1940782,3.0
1764884152.207058,3.0
1764884152.2200036,3.0
1764884152.2329595,3.0
1764884152.2458985,3.0
1764884152.2588537,3.0
1764884152.2718256,3.0
1764884152.2847612,3.0
1764884152.2977436,3.0
1764884152.3107219,3.0
1764884152.3238342,3.0
1764884152.3367906,3.0
1764884152.3497977,3.0
1764884152.3628669,3.0
1764884152.3757813,3.0
1764884152.388836,3.0
1764884152.4018626,3.0
1764884152.4149783,3.0
1764884152.4280102,3.0
1764884152.440971,3.0
1764884152.4540303,3.0
1764884152.4669862,3.0
1764884152.4800212,3.0
1764884152.4932787,3.0
1764884152.5081885,2.0
1764884152.5208821,3.0
1764884152.5336509,3.0
1764884152.5464318,3.0
1764884152.559195,3.0
1764884152.5722272,3.0
1764884152.5852373,3.0
1764884152.5983431,3.0
1764884152.6115193,3.0
1764884152.6245425,3.0
1764884152.6376224,3.0
1764884152.650814,3.0
1764884152.6638243,3.0
1764884152.6769032,3.0
1764884152.690074,3.0
1764884152.7030513,3.0
1764884152.716131,3.0
1764884152.729179,3.0
1764884152.7421205,3.0
1764884152.7550821,3.0
1764884152.7680447,3.0
1764884152.7809193,3.0
1764884152.794121,3.0
1764884152.8068914,3.0
1764884152.819851,3.0
1764884152.832843,3.0
1764884152.8456817,3.0
1764884152.8587198,3.0
1764884152.871569,3.0
1764884152.8845315,3.0
