time,scope,value
1764884149.6443958,0,29140588.834777832
1764884149.6443958,1,29140589.144714355
1764884150.6443834,0,29140742.231323242
1764884150.6443834,1,29140742.231323242
1764884151.6444218,0,29140894.177978516
1764884151.6444218,1,29140894.247070312
1764884152.6444044,0,29140971.25201416
1764884152.6444044,1,29140971.335388184
1764884153.6443899,0,29141055.089111328
1764884153.6443899,1,29141055.089111328
1764884154.6444063,0,29141161.745178223
1764884154.6444063,1,29141161.745178223
1764884155.6443975,0,29141268.50769043
1764884155.6443975,1,29141268.50769043
1764884156.644413,0,29141375.21435547
1764884156.644413,1,29141375.21435547
1764884157.6443846,0,29141481.83618164
1764884157.6443846,1,29141481.940734863
1764884158.6442986,0,29141588.503601074
1764884158.6442986,1,29141588.503601074
1764884159.644387,0,29141695.277160645
1764884159.644387,1,29141695.277160645
1764884160.644361,0,29141801.866882324
1764884160.644361,1,29141801.96295166
1764884161.6443753,0,29141908.621887207
1764884161.6443753,1,29141908.621887207
1764884162.6443887,0,29142015.279663086
1764884162.6443887,1,29142015.279663086
1764884163.6443686,0,29142122.02886963
1764884163.6443686,1,29142122.02886963
1764884164.6443965,0,29142228.66748047
1764884164.6443965,1,29142228.66748047
1764884165.644329,0,29142335.42315674
1764884165.644329,1,29142335.42315674
1764884166.6444044,0,29142442.05255127
1764884166.6444044,1,29142442.154785156
1764884167.6443846,0,29142548.805664062
1764884167.6443846,1,29142548.805664062
1764884168.6443832,0,29142655.446289062
1764884168.6443832,1,29142655.545959473
1764884169.644406,0,29142762.17327881
1764884169.644406,1,29142762.17327881
1764884170.6443691,0,29142868.81298828
1764884170.6443691,1,29142868.927124023
1764884171.6443782,0,29142975.555725098
1764884171.6443782,1,29142975.555725098
1764884172.644378,0,29143082.206604004
1764884172.644378,1,29143082.307922363
1764884173.6444042,0,29143188.938354492
1764884173.6444042,1,29143188.938354492
1764884174.6443772,0,29143295.603759766
1764884174.6443772,1,29143295.603759766
1764884175.6443918,0,29143402.28955078
1764884175.6443918,1,29143402.391723633
1764884176.6443872,0,29143509.055725098
1764884176.6443872,1,29143509.055725098
1764884177.6443853,0,29143615.70361328
1764884177.6443853,1,29143615.70361328
1764884178.6444042,0,29143722.364501953
1764884178.6444042,1,29143722.472106934
1764884179.6442873,0,29143829.093566895
1764884179.6442873,1,29143829.093566895
1764884180.644397,0,29143935.745544434
1764884180.644397,1,29143935.85723877
1764884181.644375,0,29144042.51135254
1764884181.644375,1,29144042.51135254
1764884182.6443639,0,29144149.17211914
1764884182.6443639,1,29144149.279541016
1764884183.644341,0,29144255.842956543
1764884183.644341,1,29144255.842956543
1764884184.6443787,0,29144362.58178711
1764884184.6443787,1,29144362.58178711
1764884185.6444137,0,29144469.251953125
1764884185.6444137,1,29144469.251953125
1764884186.644377,0,29144575.89654541
1764884186.644377,1,29144575.99761963
