time,scope,value
1764884150.4846303,nrm.extra.perf.PAPI_L3_TCA.479968,2308877935.0
1764884150.4846303,nrm.extra.perf.PAPI_TOT_INS.479968,48747139136.0
1764884150.4846303,nrm.extra.perf.PAPI_TOT_CYC.479968,289092715694.0
1764884150.4846303,nrm.extra.perf.PAPI_RES_STL.479968,253523464061.0
1764884150.4846303,nrm.extra.perf.PAPI_L3_TCM.479968,2051672569.0
1764884151.4844096,nrm.extra.perf.PAPI_L3_TCA.479968,4628532813.0
1764884151.4844096,nrm.extra.perf.PAPI_TOT_INS.479968,97723925626.0
1764884151.4844096,nrm.extra.perf.PAPI_TOT_CYC.479968,582620138392.0
1764884151.4844096,nrm.extra.perf.PAPI_RES_STL.479968,510252157224.0
1764884151.4844096,nrm.extra.perf.PAPI_L3_TCM.479968,4110719720.0
1764884152.4856553,nrm.extra.perf.PAPI_L3_TCA.479968,6551554053.0
1764884152.4856553,nrm.extra.perf.PAPI_TOT_INS.479968,137747075849.0
1764884152.4856553,nrm.extra.perf.PAPI_TOT_CYC.479968,771883932428.0
1764884152.4856553,nrm.extra.perf.PAPI_RES_STL.479968,673216020905.0
1764884152.4856553,nrm.extra.perf.PAPI_L3_TCM.479968,5821180061.0
1764884153.485185,nrm.extra.perf.PAPI_L3_TCA.479968,8503600779.0
1764884153.485185,nrm.extra.perf.PAPI_TOT_INS.479968,177934453328.0
1764884153.485185,nrm.extra.perf.PAPI_TOT_CYC.479968,953847289789.0
1764884153.485185,nrm.extra.perf.PAPI_RES_STL.479968,831300270821.0
1764884153.485185,nrm.extra.perf.PAPI_L3_TCM.479968,7548361226.0
1764884154.4826493,nrm.extra.perf.PAPI_L3_TCA.479968,10695884883.0
1764884154.4826493,nrm.extra.perf.PAPI_TOT_INS.479968,222969136256.0
1764884154.4826493,nrm.extra.perf.PAPI_TOT_CYC.479968,1194159034590.0
1764884154.4826493,nrm.extra.perf.PAPI_RES_STL.479968,1045597770233.0
1764884154.4826493,nrm.extra.perf.PAPI_L3_TCM.479968,9497119290.0
1764884155.4806006,nrm.extra.perf.PAPI_L3_TCA.479968,12863200759.0
1764884155.4806006,nrm.extra.perf.PAPI_TOT_INS.479968,267886769716.0
1764884155.4806006,nrm.extra.perf.PAPI_TOT_CYC.479968,1434553039201.0
1764884155.4806006,nrm.extra.perf.PAPI_RES_STL.479968,1257015836227.0
1764884155.4806006,nrm.extra.perf.PAPI_L3_TCM.479968,11418657404.0
1764884156.4862247,nrm.extra.perf.PAPI_L3_TCA.479968,15047554963.0
1764884156.4862247,nrm.extra.perf.PAPI_TOT_INS.479968,313419127972.0
1764884156.4862247,nrm.extra.perf.PAPI_TOT_CYC.479968,1677100655544.0
1764884156.4862247,nrm.extra.perf.PAPI_RES_STL.479968,1469482508808.0
1764884156.4862247,nrm.extra.perf.PAPI_L3_TCM.479968,13362395431.0
1764884157.4824755,nrm.extra.perf.PAPI_L3_TCA.479968,17209498110.0
1764884157.4824755,nrm.extra.perf.PAPI_TOT_INS.479968,358813373472.0
1764884157.4824755,nrm.extra.perf.PAPI_TOT_CYC.479968,1914715254914.0
1764884157.4824755,nrm.extra.perf.PAPI_RES_STL.479968,1674530654982.0
1764884157.4824755,nrm.extra.perf.PAPI_L3_TCM.479968,15285107295.0
1764884158.4853792,nrm.extra.perf.PAPI_L3_TCA.479968,19390339151.0
1764884158.4853792,nrm.extra.perf.PAPI_TOT_INS.479968,404432760229.0
1764884158.4853792,nrm.extra.perf.PAPI_TOT_CYC.479968,2153187570335.0
1764884158.4853792,nrm.extra.perf.PAPI_RES_STL.479968,1881559005707.0
1764884158.4853792,nrm.extra.perf.PAPI_L3_TCM.479968,17227343912.0
1764884159.4845731,nrm.extra.perf.PAPI_L3_TCA.479968,21608692264.0
1764884159.4845731,nrm.extra.perf.PAPI_TOT_INS.479968,450656311587.0
1764884159.4845731,nrm.extra.perf.PAPI_TOT_CYC.479968,2394469651329.0
1764884159.4845731,nrm.extra.perf.PAPI_RES_STL.479968,2092012214197.0
1764884159.4845731,nrm.extra.perf.PAPI_L3_TCM.479968,19197621797.0
1764884160.4875717,nrm.extra.perf.PAPI_L3_TCA.479968,23857813510.0
1764884160.4875717,nrm.extra.perf.PAPI_TOT_INS.479968,497122277073.0
1764884160.4875717,nrm.extra.perf.PAPI_TOT_CYC.479968,2635743069287.0
