time,scope,value
1764869341.6448548,0,28179547.941589355
1764869341.6448548,1,28179547.941589355
1764869342.644656,0,28179717.47644043
1764869342.644656,1,28179717.47644043
1764869343.6443486,0,28179827.49810791
1764869343.6443486,1,28179827.49810791
1764869344.6443014,0,28179905.25390625
1764869344.6443014,1,28179905.25390625
1764869345.6443129,0,28179986.211791992
1764869345.6443129,1,28179986.211791992
1764869346.6444428,0,28180068.99053955
1764869346.6444428,1,28180068.99053955
1764869347.6444385,0,28180151.74658203
1764869347.6444385,1,28180151.815063477
1764869348.6443188,0,28180234.446899414
1764869348.6443188,1,28180234.446899414
1764869349.644337,0,28180317.30041504
1764869349.644337,1,28180317.30041504
1764869350.645157,0,28180400.158935547
1764869350.645157,1,28180400.158935547
1764869351.6443083,0,28180482.8102417
1764869351.6443083,1,28180482.891479492
1764869352.6443987,0,28180565.441833496
1764869352.6443987,1,28180565.518066406
1764869353.6443193,0,28180648.289855957
1764869353.6443193,1,28180648.289855957
1764869354.6443093,0,28180730.999084473
1764869354.6443093,1,28180730.999084473
1764869355.6443212,0,28180813.709594727
1764869355.6443212,1,28180813.807434082
1764869356.6442947,0,28180896.492492676
1764869356.6442947,1,28180896.492492676
1764869357.644323,0,28180979.35974121
1764869357.644323,1,28180979.35974121
1764869358.6447742,0,28181062.148376465
1764869358.6447742,1,28181062.148376465
1764869359.6443322,0,28181144.889160156
1764869359.6443322,1,28181144.889160156
1764869360.6443238,0,28181227.599731445
1764869360.6443238,1,28181227.675598145
1764869361.6483104,0,28181310.7086792
1764869361.6483104,1,28181310.784057617
1764869362.6443136,0,28181393.08721924
1764869362.6443136,1,28181393.08721924
1764869363.6443279,0,28181475.80731201
1764869363.6443279,1,28181475.80731201
1764869364.644327,0,28181558.58856201
1764869364.644327,1,28181558.58856201
1764869365.6443381,0,28181641.330688477
1764869365.6443381,1,28181641.330688477
1764869366.6443186,0,28181724.02758789
1764869366.6443186,1,28181724.02758789
1764869367.6444094,0,28181806.844604492
1764869367.6444094,1,28181806.917297363
1764869368.644325,0,28181889.72137451
1764869368.644325,1,28181889.72137451
1764869369.644313,0,28181972.392822266
1764869369.644313,1,28181972.392822266
1764869370.6443257,0,28182055.207580566
1764869370.6443257,1,28182055.207580566
1764869371.644326,0,28182137.842041016
1764869371.644326,1,28182137.842041016
1764869372.6443105,0,28182220.707946777
1764869372.6443105,1,28182220.707946777
1764869373.6443837,0,28182303.39428711
1764869373.6443837,1,28182303.39428711
1764869374.6450746,0,28182386.23083496
1764869374.6450746,1,28182386.304138184
1764869375.6443152,0,28182468.878051758
1764869375.6443152,1,28182468.971801758
1764869376.6443276,0,28182551.580322266
1764869376.6443276,1,28182551.690307617
1764869377.6443148,0,28182634.572509766
1764869377.6443148,1,28182634.572509766
1764869378.6450248,0,28182717.264709473
1764869378.6450248,1,28182717.347229004
1764869379.6443002,0,28182799.996948242
1764869379.6443002,1,28182799.996948242
1764869380.6443121,0,28182882.66265869
1764869380.6443121,1,28182882.66265869
1764869381.6444516,0,28182964.256958008
1764869381.6444516,1,28182964.256958008
