time,value
1764869341.3458095,1.0
1764869341.3956895,1.0
1764869341.4459696,1.0
1764869341.4955626,1.0
1764869341.545674,1.0
1764869341.5960736,1.0
1764869341.6468663,1.0
1764869341.697456,1.0
1764869341.7477036,1.0
1764869341.7984824,1.0
1764869341.8490334,1.0
1764869341.8995538,1.0
1764869341.9499886,1.0
1764869342.0002828,1.0
1764869342.0513182,1.0
1764869342.1013722,1.0
1764869342.1517324,1.0
1764869342.202407,1.0
1764869342.2533686,1.0
1764869342.303505,1.0
1764869342.3536952,1.0
1764869342.4039593,1.0
1764869342.4544446,1.0
1764869342.5048022,1.0
1764869342.5556626,1.0
1764869342.606132,1.0
1764869342.6564615,1.0
1764869342.707214,1.0
1764869342.757581,1.0
1764869342.8081744,1.0
1764869342.858824,1.0
1764869342.9097292,1.0
1764869342.9600377,1.0
1764869343.0118134,1.0
1764869343.097207,1.0
1764869343.18266,1.0
1764869343.2650359,1.0
1764869343.347208,1.0
1764869343.4287925,1.0
1764869343.5101695,1.0
1764869343.591383,1.0
1764869343.672402,1.0
1764869343.7535982,1.0
1764869343.8345692,1.0
1764869343.9152975,1.0
1764869343.9971485,1.0
1764869344.07833,1.0
1764869344.1596692,1.0
1764869344.2406971,1.0
1764869344.3220413,1.0
1764869344.4025805,1.0
1764869344.4837017,1.0
1764869344.5647774,1.0
1764869344.6459856,1.0
1764869344.7276106,1.0
1764869344.8088303,1.0
1764869344.8891785,1.0
1764869344.9708138,1.0
1764869345.0627105,1.0
1764869345.1479065,1.0
1764869345.2238796,1.0
1764869345.299478,1.0
1764869345.3752105,1.0
1764869345.450616,1.0
1764869345.5264397,1.0
1764869345.6023562,1.0
1764869345.6774142,1.0
1764869345.7529309,1.0
1764869345.8289235,1.0
1764869345.9040747,1.0
1764869345.9793525,1.0
1764869346.0661514,1.0
1764869346.1476147,1.0
1764869346.233849,1.0
1764869346.3203146,1.0
1764869346.3964276,1.0
1764869346.4751952,1.0
1764869346.5617085,1.0
1764869346.6375794,1.0
1764869346.7138934,1.0
1764869346.7962174,1.0
1764869346.8792558,1.0
1764869346.9551098,1.0
1764869347.031116,1.0
1764869347.107431,1.0
1764869347.1837943,1.0
1764869347.25937,1.0
1764869347.3354263,1.0
1764869347.411406,1.0
1764869347.4875674,1.0
1764869347.5637693,1.0
1764869347.640296,1.0
1764869347.7172358,1.0
1764869347.7925842,1.0
1764869347.8683963,1.0
1764869347.9446816,1.0
1764869348.0200112,1.0
1764869348.095809,1.0
1764869348.1714547,1.0
1764869348.246684,1.0
1764869348.3226385,1.0
1764869348.3985748,1.0
1764869348.4750512,1.0
1764869348.5513287,1.0
1764869348.6275032,1.0
1764869348.7035353,1.0
1764869348.7800834,1.0
1764869348.8551874,1.0
1764869348.9311934,1.0
1764869349.0070894,1.0
1764869349.0836685,1.0
1764869349.1596875,1.0
1764869349.23604,1.0
1764869349.312197,1.0
1764869349.3886127,1.0
1764869349.4654715,1.0
1764869349.5418947,1.0
1764869349.6183443,1.0
1764869349.6944292,1.0
1764869349.7710352,1.0
1764869349.8476262,1.0
1764869349.9231987,1.0
1764869349.9990149,1.0
1764869350.0756872,1.0
1764869350.1523962,1.0
1764869350.2539446,1.0
1764869350.3301816,1.0
1764869350.436818,1.0
1764869350.5160627,1.0
1764869350.5948231,1.0
1764869350.673698,1.0
1764869350.751785,1.0
1764869350.8295047,1.0
1764869350.9077663,1.0
1764869350.9866862,1.0
1764869351.0642338,1.0
1764869351.1425426,1.0
1764869351.2206273,1.0
1764869351.299085,1.0
1764869351.377126,1.0
1764869351.4557195,1.0
1764869351.5340612,1.0
1764869351.6123462,1.0
1764869351.6904168,1.0
1764869351.7767637,1.0
1764869351.8546276,1.0
1764869351.9322445,1.0
1764869352.0099254,1.0
1764869352.0884068,1.0
1764869352.1668675,1.0
1764869352.246559,1.0
1764869352.324888,1.0
1764869352.4028354,1.0
1764869352.480541,1.0
1764869352.5587654,1.0
1764869352.63664,1.0
1764869352.7152836,1.0
1764869352.7936184,1.0
1764869352.872639,1.0
1764869352.958416,1.0
1764869353.0416074,1.0
1764869353.1196,1.0
1764869353.198073,1.0
1764869353.2766209,1.0
1764869353.360487,1.0
1764869353.4378886,1.0
1764869353.516708,1.0
1764869353.5954359,1.0
1764869353.698347,1.0
1764869353.7735431,1.0
1764869353.8516624,1.0
1764869353.9458492,1.0
1764869354.035875,1.0
1764869354.1136384,1.0
1764869354.1917753,1.0
1764869354.2808335,1.0
1764869354.3633401,1.0
1764869354.4408998,1.0
1764869354.5178905,1.0
1764869354.6010478,1.0
1764869354.6852534,1.0
1764869354.7625144,1.0
1764869354.8405542,1.0
1764869354.9233305,1.0
1764869355.0066898,1.0
1764869355.0841897,1.0
1764869355.1615171,1.0
1764869355.2392926,1.0
1764869355.3175633,1.0
1764869355.394355,1.0
1764869355.4714386,1.0
1764869355.5490837,1.0
1764869355.6253746,1.0
1764869355.7029724,1.0
1764869355.7790256,1.0
1764869355.8554454,1.0
1764869355.931966,1.0
1764869356.0097523,1.0
1764869356.0869575,1.0
1764869356.163279,1.0
1764869356.2406492,1.0
1764869356.3177326,1.0
1764869356.3949175,1.0
1764869356.4718297,1.0
1764869356.549293,1.0
1764869356.62779,1.0
