time,scope,value
1764869342.0395043,nrm.extra.perf.PAPI_L3_TCA.472214,1932925286.0
1764869342.0395043,nrm.extra.perf.PAPI_TOT_INS.472214,225624431785.0
1764869342.0395043,nrm.extra.perf.PAPI_TOT_CYC.472214,244639457613.0
1764869342.0395043,nrm.extra.perf.PAPI_RES_STL.472214,100368073595.0
1764869342.0395043,nrm.extra.perf.PAPI_L3_TCM.472214,798383672.0
1764869343.0386722,nrm.extra.perf.PAPI_L3_TCA.472214,4062108211.0
1764869343.0386722,nrm.extra.perf.PAPI_TOT_INS.472214,478993563884.0
1764869343.0386722,nrm.extra.perf.PAPI_TOT_CYC.472214,504004646977.0
1764869343.0386722,nrm.extra.perf.PAPI_RES_STL.472214,205156029579.0
1764869343.0386722,nrm.extra.perf.PAPI_L3_TCM.472214,1726166678.0
1764869344.0379636,nrm.extra.perf.PAPI_L3_TCA.472214,5476161666.0
1764869344.0379636,nrm.extra.perf.PAPI_TOT_INS.472214,636235479274.0
1764869344.0379636,nrm.extra.perf.PAPI_TOT_CYC.472214,651216207955.0
1764869344.0379636,nrm.extra.perf.PAPI_RES_STL.472214,259735167193.0
1764869344.0379636,nrm.extra.perf.PAPI_L3_TCM.472214,2302101677.0
1764869345.0383153,nrm.extra.perf.PAPI_L3_TCA.472214,6912018613.0
1764869345.0383153,nrm.extra.perf.PAPI_TOT_INS.472214,796911422049.0
1764869345.0383153,nrm.extra.perf.PAPI_TOT_CYC.472214,800654666006.0
1764869345.0383153,nrm.extra.perf.PAPI_RES_STL.472214,314940862619.0
1764869345.0383153,nrm.extra.perf.PAPI_L3_TCM.472214,2887370332.0
1764869346.0412076,nrm.extra.perf.PAPI_L3_TCA.472214,8434284299.0
1764869346.0412076,nrm.extra.perf.PAPI_TOT_INS.472214,964064894433.0
1764869346.0412076,nrm.extra.perf.PAPI_TOT_CYC.472214,957235445126.0
1764869346.0412076,nrm.extra.perf.PAPI_RES_STL.472214,372196247461.0
1764869346.0412076,nrm.extra.perf.PAPI_L3_TCM.472214,3505198518.0
1764869347.0439389,nrm.extra.perf.PAPI_L3_TCA.472214,9849800715.0
1764869347.0439389,nrm.extra.perf.PAPI_TOT_INS.472214,1124378826712.0
1764869347.0439389,nrm.extra.perf.PAPI_TOT_CYC.472214,1108695385374.0
1764869347.0439389,nrm.extra.perf.PAPI_RES_STL.472214,423465090753.0
1764869347.0439389,nrm.extra.perf.PAPI_L3_TCM.472214,4099296702.0
1764869348.0403676,nrm.extra.perf.PAPI_L3_TCA.472214,11428667844.0
1764869348.0403676,nrm.extra.perf.PAPI_TOT_INS.472214,1293490533794.0
1764869348.0403676,nrm.extra.perf.PAPI_TOT_CYC.472214,1266747388892.0
1764869348.0403676,nrm.extra.perf.PAPI_RES_STL.472214,482749540906.0
1764869348.0403676,nrm.extra.perf.PAPI_L3_TCM.472214,4727247581.0
1764869349.038718,nrm.extra.perf.PAPI_L3_TCA.472214,13022474216.0
1764869349.038718,nrm.extra.perf.PAPI_TOT_INS.472214,1463641146386.0
1764869349.038718,nrm.extra.perf.PAPI_TOT_CYC.472214,1424375722454.0
1764869349.038718,nrm.extra.perf.PAPI_RES_STL.472214,542273134078.0
1764869349.038718,nrm.extra.perf.PAPI_L3_TCM.472214,5354453854.0
1764869350.0379283,nrm.extra.perf.PAPI_L3_TCA.472214,14608834294.0
1764869350.0379283,nrm.extra.perf.PAPI_TOT_INS.472214,1632353356362.0
1764869350.0379283,nrm.extra.perf.PAPI_TOT_CYC.472214,1582596059912.0
1764869350.0379283,nrm.extra.perf.PAPI_RES_STL.472214,602045749615.0
1764869350.0379283,nrm.extra.perf.PAPI_L3_TCM.472214,5979459752.0
1764869351.0386045,nrm.extra.perf.PAPI_L3_TCA.472214,16054358690.0
1764869351.0386045,nrm.extra.perf.PAPI_TOT_INS.472214,1790092551419.0
1764869351.0386045,nrm.extra.perf.PAPI_TOT_CYC.472214,1732544016726.0
1764869351.0386045,nrm.extra.perf.PAPI_RES_STL.472214,659062898710.0
1764869351.0386045,nrm.extra.perf.PAPI_L3_TCM.472214,6559754624.0
1764869352.03836,nrm.extra.perf.PAPI_L3_TCA.472214,17572464947.0
1764869352.03836,nrm.extra.perf.PAPI_TOT_INS.472214,1954119305417.0
1764869352.03836,nrm.extra.perf.PAPI_TOT_CYC.472214,1888501852369.0
1764869352.03836,nrm.extra.perf.PAPI_RES_STL.472214,718718884016.0
1764869352.03836,nrm.extra.perf.PAPI_L3_TCM.472214,7170183473.0
1764869353.0386717,nrm.extra.perf.PAPI_L3_TCA.472214,19079153989.0
1764869353.0386717,nrm.extra.perf.PAPI_TOT_INS.472214,2118807755526.0
1764869353.0386717,nrm.extra.perf.PAPI_TOT_CYC.472214,2044752774356.0
1764869353.0386717,nrm.extra.perf.PAPI_RES_STL.472214,776211315215.0
1764869353.0386717,nrm.extra.perf.PAPI_L3_TCM.472214,7762108172.0
1764869354.0482535,nrm.extra.perf.PAPI_L3_TCA.472214,20514754503.0
1764869354.0482535,nrm.extra.perf.PAPI_TOT_INS.472214,2275437587749.0
1764869354.0482535,nrm.extra.perf.PAPI_TOT_CYC.472214,2195721147207.0
1764869354.0482535,nrm.extra.perf.PAPI_RES_STL.472214,831632791774.0
1764869354.0482535,nrm.extra.perf.PAPI_L3_TCM.472214,8347897758.0
1764869355.0411804,nrm.extra.perf.PAPI_L3_TCA.472214,22063758498.0
1764869355.0411804,nrm.extra.perf.PAPI_TOT_INS.472214,2435461660107.0
1764869355.0411804,nrm.extra.perf.PAPI_TOT_CYC.472214,2348582775014.0
1764869355.0411804,nrm.extra.perf.PAPI_RES_STL.472214,884992089764.0
1764869355.0411804,nrm.extra.perf.PAPI_L3_TCM.472214,8933445652.0
1764869356.0383961,nrm.extra.perf.PAPI_L3_TCA.472214,23672808194.0
1764869356.0383961,nrm.extra.perf.PAPI_TOT_INS.472214,2602597590456.0
1764869356.0383961,nrm.extra.perf.PAPI_TOT_CYC.472214,2506090966348.0
1764869356.0383961,nrm.extra.perf.PAPI_RES_STL.472214,943578452600.0
1764869356.0383961,nrm.extra.perf.PAPI_L3_TCM.472214,9551903979.0
1764869357.0384123,nrm.extra.perf.PAPI_L3_TCA.472214,25261162950.0
1764869357.0384123,nrm.extra.perf.PAPI_TOT_INS.472214,2770230540555.0
1764869357.0384123,nrm.extra.perf.PAPI_TOT_CYC.472214,2664244118013.0
1764869357.0384123,nrm.extra.perf.PAPI_RES_STL.472214,1001389236159.0
1764869357.0384123,nrm.extra.perf.PAPI_L3_TCM.472214,10169060203.0
1764869358.0383584,nrm.extra.perf.PAPI_L3_TCA.472214,26793219339.0
1764869358.0383584,nrm.extra.perf.PAPI_TOT_INS.472214,2932972928303.0
1764869358.0383584,nrm.extra.perf.PAPI_TOT_CYC.472214,2818421077194.0
1764869358.0383584,nrm.extra.perf.PAPI_RES_STL.472214,1056430349586.0
1764869358.0383584,nrm.extra.perf.PAPI_L3_TCM.472214,10756122849.0
1764869359.0383039,nrm.extra.perf.PAPI_L3_TCA.472214,28249406298.0
1764869359.0383039,nrm.extra.perf.PAPI_TOT_INS.472214,3094542211077.0
1764869359.0383039,nrm.extra.perf.PAPI_TOT_CYC.472214,2973802230048.0
1764869359.0383039,nrm.extra.perf.PAPI_RES_STL.472214,1110646356982.0
1764869359.0383039,nrm.extra.perf.PAPI_L3_TCM.472214,11353440127.0
1764869360.039241,nrm.extra.perf.PAPI_L3_TCA.472214,29632648603.0
1764869360.039241,nrm.extra.perf.PAPI_TOT_INS.472214,3251841764659.0
