time,value
1765039778.2506504,1.0
1765039778.26759,1.0
1765039778.284562,1.0
1765039778.3013554,1.0
1765039778.318202,1.0
1765039778.335001,1.0
1765039778.351782,1.0
1765039778.3685555,1.0
1765039778.385358,1.0
1765039778.4021037,1.0
1765039778.4189546,1.0
1765039778.4357374,1.0
1765039778.4525297,1.0
1765039778.469302,1.0
1765039778.4860835,1.0
1765039778.5031047,1.0
1765039778.5199244,1.0
1765039778.5367324,1.0
1765039778.5535738,1.0
1765039778.5706606,1.0
1765039778.5875413,1.0
1765039778.604343,1.0
1765039778.621165,1.0
1765039778.6381924,1.0
1765039778.656876,1.0
1765039778.673731,1.0
1765039778.6906533,1.0
1765039778.7074323,1.0
1765039778.7242734,1.0
1765039778.741038,1.0
1765039778.7578838,1.0
1765039778.7746942,1.0
1765039778.7914872,1.0
1765039778.8084493,1.0
1765039778.826501,1.0
1765039778.8449237,1.0
1765039778.8633037,1.0
1765039778.881744,1.0
1765039778.9000566,1.0
1765039778.918423,1.0
1765039778.936856,1.0
1765039778.955303,1.0
1765039778.9735868,1.0
1765039778.9919958,1.0
1765039779.010257,1.0
1765039779.0285146,1.0
1765039779.0468135,1.0
1765039779.0651233,1.0
1765039779.0833404,1.0
1765039779.1016338,1.0
1765039779.119971,1.0
1765039779.1383066,1.0
1765039779.1565428,1.0
1765039779.174821,1.0
1765039779.209138,1.0
1765039779.2273397,1.0
1765039779.2454524,1.0
1765039779.2637317,1.0
1765039779.282016,1.0
1765039779.3003123,1.0
1765039779.318646,1.0
1765039779.3369122,1.0
1765039779.3551106,1.0
1765039779.373406,1.0
1765039779.391676,1.0
1765039779.409905,1.0
1765039779.428202,1.0
1765039779.4464471,1.0
1765039779.4647734,1.0
1765039779.4830365,1.0
1765039779.5017138,1.0
1765039779.5199857,1.0
1765039779.5382714,1.0
1765039779.5565317,1.0
1765039779.5749218,1.0
1765039779.5931869,1.0
1765039779.6114275,1.0
1765039779.6297266,1.0
1765039779.648257,1.0
1765039779.6663954,1.0
1765039779.6846359,1.0
1765039779.702931,1.0
1765039779.7213485,1.0
1765039779.739476,1.0
1765039779.7577298,1.0
1765039779.7759619,1.0
1765039779.794274,1.0
1765039779.8125381,1.0
1765039779.8308766,1.0
1765039779.8490973,1.0
1765039779.8673346,1.0
1765039779.8856096,1.0
1765039779.9038022,1.0
1765039779.9220083,1.0
1765039779.940185,1.0
1765039779.9584527,1.0
1765039779.9767313,1.0
1765039779.9958055,1.0
1765039780.0140836,1.0
1765039780.0324225,1.0
1765039780.0506911,1.0
1765039780.0691822,1.0
1765039780.0875084,1.0
1765039780.1058066,1.0
1765039780.1240973,1.0
1765039780.1424856,1.0
1765039780.1609857,1.0
1765039780.1791754,1.0
1765039780.2151892,1.0
1765039780.2333937,1.0
1765039780.2516677,1.0
1765039780.2700775,1.0
1765039780.2883132,1.0
