time,scope,value
1765039778.6462817,0,43667877.8079834
1765039778.6462817,1,43667877.8079834
1765039779.6443856,0,43667992.07550049
1765039779.6443856,1,43667992.07550049
1765039780.6443846,0,43668098.74346924
1765039780.6443846,1,43668098.85070801
1765039781.6444016,0,43668205.50164795
1765039781.6444016,1,43668205.50164795
1765039782.6443968,0,43668312.177490234
1765039782.6443968,1,43668312.177490234
1765039783.6443653,0,43668418.84613037
1765039783.6443653,1,43668418.94921875
1765039784.6443975,0,43668525.525024414
1765039784.6443975,1,43668525.525024414
1765039785.644407,0,43668632.222839355
1765039785.644407,1,43668632.321899414
1765039786.6444016,0,43668738.8861084
1765039786.6444016,1,43668739.00262451
1765039787.6444042,0,43668845.564453125
1765039787.6444042,1,43668845.67791748
1765039788.6443987,0,43668952.33001709
1765039788.6443987,1,43668952.33001709
1765039789.6443832,0,43669058.97766113
1765039789.6443832,1,43669058.97766113
1765039790.644394,0,43669165.65563965
1765039790.644394,1,43669165.65563965
1765039791.644376,0,43669272.31689453
1765039791.644376,1,43669272.43145752
1765039792.644398,0,43669379.015319824
1765039792.644398,1,43669379.138916016
1765039793.6443994,0,43669485.68237305
1765039793.6443994,1,43669485.812683105
1765039794.6443954,0,43669592.47723389
1765039794.6443954,1,43669592.47723389
1765039795.6443882,0,43669699.056640625
1765039795.6443882,1,43669699.16546631
1765039796.6443753,0,43669805.8046875
1765039796.6443753,1,43669805.8046875
1765039797.64439,0,43669912.50640869
1765039797.64439,1,43669912.50640869
1765039798.6443164,0,43670019.2199707
1765039798.6443164,1,43670019.2199707
1765039799.6443884,0,43670125.8840332
1765039799.6443884,1,43670125.8840332
1765039800.6443727,0,43670232.57940674
1765039800.6443727,1,43670232.57940674
1765039801.6443675,0,43670339.20629883
1765039801.6443675,1,43670339.316345215
1765039802.6443782,0,43670445.97680664
1765039802.6443782,1,43670445.97680664
1765039803.6443985,0,43670552.64910889
1765039803.6443985,1,43670552.64910889
1765039804.6443987,0,43670659.32354736
1765039804.6443987,1,43670659.32354736
1765039805.6443892,0,43670766.03778076
1765039805.6443892,1,43670766.03778076
1765039806.6443613,0,43670872.73602295
1765039806.6443613,1,43670872.73602295
1765039807.6443617,0,43670979.39941406
1765039807.6443617,1,43670979.39941406
1765039808.6443179,0,43671086.07159424
1765039808.6443179,1,43671086.17510986
1765039809.6444063,0,43671192.75262451
1765039809.6444063,1,43671192.75262451
1765039810.644396,0,43671299.48138428
1765039810.644396,1,43671299.48138428
1765039811.644396,0,43671406.15130615
1765039811.644396,1,43671406.15130615
1765039812.6443768,0,43671512.835632324
1765039812.6443768,1,43671512.945251465
1765039813.64434,0,43671619.50445557
1765039813.64434,1,43671619.50445557
1765039814.6444063,0,43671726.20251465
1765039814.6444063,1,43671726.30981445
1765039815.6443863,0,43671832.890930176
1765039815.6443863,1,43671832.890930176
1765039816.6444054,0,43671939.59185791
1765039816.6444054,1,43671939.67669678
1765039817.6444006,0,43672046.361206055
1765039817.6444006,1,43672046.361206055
1765039818.6443613,0,43672152.92944336
1765039818.6443613,1,43672152.92944336
1765039819.644403,0,43672259.62426758
1765039819.644403,1,43672259.73413086
1765039820.644393,0,43672366.388183594
1765039820.644393,1,43672366.388183594
1765039821.6443954,0,43672473.01629639
1765039821.6443954,1,43672473.12231445
1765039822.6444633,0,43672579.82354736
1765039822.6444633,1,43672579.82354736
1765039823.6443765,0,43672686.460632324
1765039823.6443765,1,43672686.460632324
1765039824.6444004,0,43672793.159729004
1765039824.6444004,1,43672793.159729004
