time,scope,value
1762812160.7589955,0,162.87410974376775
1762812160.7589955,1,165.07821725560706
1762812161.7589982,0,168.13095705305884
1762812161.7589982,1,166.24617190742413
1762812162.7589738,0,164.22553824711443
1762812162.7589738,1,166.3269582408123
1762812163.7590065,0,165.14755090014458
1762812163.7590065,1,166.06559782586928
1762812164.7589617,0,166.61904053993004
1762812164.7589617,1,164.0293588048362
1762812165.7589593,0,166.50320587645373
1762812165.7589593,1,163.6499920187479
1762812166.7589688,0,164.09187055737866
1762812166.7589688,1,165.28998745649943
1762812167.7589731,0,165.37669842027563
1762812167.7589731,1,161.69809401085072
1762812168.758976,0,164.77877627726684
1762812168.758976,1,166.43466735471884
1762812169.7589693,0,168.80718799159936
1762812169.7589693,1,165.72443863999044
1762812170.7589746,0,165.96179063802333
1762812170.7589746,1,167.98638288817747
1762812171.758939,0,163.71074524851548
1762812171.758939,1,164.48846511278597
1762812172.7589865,0,166.12456362921552
1762812172.7589865,1,166.26043445498516
1762812173.7589684,0,164.16813975496157
1762812173.7589684,1,163.18010608278016
1762812174.758992,0,165.13683539491555
1762812174.758992,1,164.08151070183266
1762812175.7589996,0,165.4978359608195
1762812175.7589996,1,164.97097065229096
1762812176.7589638,0,166.3394990042138
1762812176.7589638,1,166.80832735676503
1762812177.7589662,0,163.3783885487133
1762812177.7589662,1,165.04819655131783
1762812178.7589757,0,164.14224150622485
1762812178.7589757,1,165.19186314737698
1762812179.7590024,0,165.87054469451496
1762812179.7590024,1,167.94348192267864
1762812180.7589712,0,166.33179605601416
1762812180.7589712,1,165.52214020783268
1762812181.7589965,0,165.5559678556801
1762812181.7589965,1,166.07240114989864
1762812182.7589867,0,165.21776060802523
1762812182.7589867,1,164.92918109822625
1762812183.7589815,0,164.2328255523377
1762812183.7589815,1,162.6498586245022
1762812184.7590528,0,165.76632404843855
1762812184.7590528,1,166.20686645777982
1762812185.758968,0,166.45044695147462
1762812185.758968,1,164.40939509894764
1762812186.7589731,0,166.824510634277
1762812186.7589731,1,163.3485087349413
1762812187.7589865,0,164.77637997520478
1762812187.7589865,1,164.01068869557744
1762812188.7589626,0,165.32198514035647
1762812188.7589626,1,165.44506714393887
1762812189.7589629,0,166.19911626465898
1762812189.7589629,1,166.82280805887038
1762812190.7589796,0,166.535683201836
1762812190.7589796,1,165.9673245337383
1762812191.759005,0,160.9312377806099
1762812191.759005,1,168.04521566826656
1762812192.7589657,0,162.94362576624437
1762812192.7589657,1,165.80335322449056
1762812193.7589169,0,166.6493798973895
1762812193.7589169,1,167.41017897548045
1762812194.759003,0,165.47806988598745
1762812194.759003,1,166.52572082137598
1762812195.7589736,0,165.46388765640435
1762812195.7589736,1,164.50072384877322
1762812196.7589865,0,163.88508083442008
1762812196.7589865,1,166.49052941208004
1762812197.7589808,0,155.23933535218072
1762812197.7589808,1,157.54032475733428
1762812198.758982,0,165.40095604237567
1762812198.758982,1,155.5429001818952
1762812199.7589865,0,160.8805731517801
1762812199.7589865,1,161.21074016586056
1762812200.7589214,0,159.36790084212205
1762812200.7589214,1,159.91492838686878
1762812201.759988,0,155.98552071710773
1762812201.759988,1,154.56911159256643
1762812202.7589152,0,158.50565660628138
1762812202.7589152,1,157.32966189940308
1762812203.7589748,0,166.09802601296576
1762812203.7589748,1,165.0650645251933
1762812204.7590492,0,164.5816410171004
1762812204.7590492,1,168.09357206130142
1762812205.758966,0,163.95562817749698
1762812205.758966,1,165.22342083160197
1762812206.7590125,0,164.49730862044305
1762812206.7590125,1,164.39565930104658
1762812207.758987,0,163.92086736799286
1762812207.758987,1,163.70184243593948
1762812208.7589734,0,163.81570992802085
1762812208.7589734,1,162.3595293011847
1762812209.7589893,0,164.59959701106558
1762812209.7589893,1,163.67698656703513
1762812210.758929,0,159.09294168160037
1762812210.758929,1,161.09976355838572
1762812211.7589717,0,165.9543200341174
1762812211.7589717,1,167.24787115846414
