time,scope,value
1746145579.0559068,0,210538.25067138672
1746145579.0559068,1,210538.41485595703
1746145580.0564024,0,210625.97229003906
1746145580.0564024,1,210626.1566772461
1746145581.0566719,0,210715.13299560547
1746145581.0566719,1,210715.47552490234
1746145582.0567374,0,210803.43243408203
1746145582.0567374,1,210803.65771484375
1746145583.0568976,0,210892.24615478516
1746145583.0568976,1,210892.44073486328
1746145584.0565138,0,210981.23681640625
1746145584.0565138,1,210981.41412353516
1746145585.056281,0,211069.56506347656
1746145585.056281,1,211069.845703125
1746145586.0570898,0,211158.4149169922
1746145586.0570898,1,211158.61682128906
1746145587.056135,0,211247.07482910156
1746145587.056135,1,211247.2216796875
1746145588.0567224,0,211335.79571533203
1746145588.0567224,1,211335.86846923828
1746145589.0570815,0,211425.00323486328
1746145589.0570815,1,211425.59051513672
1746145590.0563111,0,211513.3623046875
1746145590.0563111,1,211513.56072998047
1746145591.0562606,0,211602.0523071289
1746145591.0562606,1,211602.34997558594
1746145592.056459,0,211690.77801513672
1746145592.056459,1,211691.0630493164
1746145593.0563874,0,211779.25903320312
1746145593.0563874,1,211779.34252929688
1746145594.0556276,0,211868.4189453125
1746145594.0556276,1,211868.5961303711
1746145595.056627,0,211957.09576416016
1746145595.056627,1,211957.28759765625
1746145596.056951,0,212045.82232666016
1746145596.056951,1,212046.0118408203
1746145597.0570436,0,212134.51037597656
1746145597.0570436,1,212134.73193359375
1746145598.0566397,0,212223.30731201172
1746145598.0566397,1,212223.45782470703
1746145599.057102,0,212311.93334960938
1746145599.057102,1,212312.00775146484
1746145600.0570955,0,212400.8042602539
1746145600.0570955,1,212401.42938232422
1746145601.0569053,0,212489.63385009766
1746145601.0569053,1,212489.72875976562
1746145602.0570066,0,212578.265625
1746145602.0570066,1,212578.47442626953
1746145603.0564291,0,212666.6678466797
1746145603.0564291,1,212666.720703125
1746145604.0566347,0,212755.8051147461
1746145604.0566347,1,212755.88555908203
1746145605.0570295,0,212844.51000976562
1746145605.0570295,1,212844.5933227539
1746145606.0570204,0,212933.1495361328
1746145606.0570204,1,212933.3565673828
1746145607.0560663,0,213021.90771484375
1746145607.0560663,1,213022.1015625
1746145608.0559063,0,213110.58807373047
1746145608.0559063,1,213110.8172607422
1746145609.0565538,0,213199.2509765625
1746145609.0565538,1,213199.31951904297
1746145610.056424,0,213288.2144165039
1746145610.056424,1,213288.36029052734
1746145611.056164,0,213376.80432128906
1746145611.056164,1,213377.03448486328
1746145612.0567813,0,213466.0806274414
1746145612.0567813,1,213466.2606201172
1746145613.0561316,0,213554.28729248047
1746145613.0561316,1,213554.50659179688
1746145614.0569782,0,213643.08306884766
1746145614.0569782,1,213643.23760986328
1746145615.056633,0,213731.7811279297
1746145615.056633,1,213732.08361816406
1746145616.0564198,0,213820.6605834961
1746145616.0564198,1,213820.83435058594
1746145617.0570908,0,213909.33557128906
1746145617.0570908,1,213909.43505859375
1746145618.0564141,0,213998.0259399414
1746145618.0564141,1,213998.18865966797
1746145619.0565274,0,214087.14251708984
1746145619.0565274,1,214087.22888183594
1746145620.056621,0,214175.5669555664
1746145620.056621,1,214175.73260498047
1746145621.056597,0,214264.2469482422
1746145621.056597,1,214264.39971923828
1746145622.0569448,0,214353.07623291016
1746145622.0569448,1,214353.2396850586
