time,scope,value
1746145579.685185,nrm.extra.perf.PAPI_L3_TCA.276057,1468431067.0
1746145579.685185,nrm.extra.perf.PAPI_TOT_INS.276057,191591831481.0
1746145579.685185,nrm.extra.perf.PAPI_TOT_CYC.276057,186599044649.0
1746145579.685185,nrm.extra.perf.PAPI_RES_STL.276057,66469986975.0
1746145579.685185,nrm.extra.perf.PAPI_L3_TCM.276057,575542981.0
1746145580.6849432,nrm.extra.perf.PAPI_L3_TCA.276057,2912802457.0
1746145580.6849432,nrm.extra.perf.PAPI_TOT_INS.276057,381827915169.0
1746145580.6849432,nrm.extra.perf.PAPI_TOT_CYC.276057,358808071395.0
1746145580.6849432,nrm.extra.perf.PAPI_RES_STL.276057,125319974133.0
1746145580.6849432,nrm.extra.perf.PAPI_L3_TCM.276057,1181518567.0
1746145581.6854367,nrm.extra.perf.PAPI_L3_TCA.276057,4320763722.0
1746145581.6854367,nrm.extra.perf.PAPI_TOT_INS.276057,574771078021.0
1746145581.6854367,nrm.extra.perf.PAPI_TOT_CYC.276057,534665679714.0
1746145581.6854367,nrm.extra.perf.PAPI_RES_STL.276057,181895562485.0
1746145581.6854367,nrm.extra.perf.PAPI_L3_TCM.276057,1764457012.0
1746145582.684973,nrm.extra.perf.PAPI_L3_TCA.276057,5790285294.0
1746145582.684973,nrm.extra.perf.PAPI_TOT_INS.276057,765603596400.0
1746145582.684973,nrm.extra.perf.PAPI_TOT_CYC.276057,710678664277.0
1746145582.684973,nrm.extra.perf.PAPI_RES_STL.276057,241544416885.0
1746145582.684973,nrm.extra.perf.PAPI_L3_TCM.276057,2368283095.0
1746145583.685566,nrm.extra.perf.PAPI_L3_TCA.276057,7244194398.0
1746145583.685566,nrm.extra.perf.PAPI_TOT_INS.276057,960587257434.0
1746145583.685566,nrm.extra.perf.PAPI_TOT_CYC.276057,887497871784.0
1746145583.685566,nrm.extra.perf.PAPI_RES_STL.276057,300158155852.0
1746145583.685566,nrm.extra.perf.PAPI_L3_TCM.276057,2977416676.0
1746145584.684595,nrm.extra.perf.PAPI_L3_TCA.276057,8666710771.0
1746145584.684595,nrm.extra.perf.PAPI_TOT_INS.276057,1156022015902.0
1746145584.684595,nrm.extra.perf.PAPI_TOT_CYC.276057,1064807152367.0
1746145584.684595,nrm.extra.perf.PAPI_RES_STL.276057,357670768492.0
1746145584.684595,nrm.extra.perf.PAPI_L3_TCM.276057,3564997767.0
1746145585.684912,nrm.extra.perf.PAPI_L3_TCA.276057,10178168642.0
1746145585.684912,nrm.extra.perf.PAPI_TOT_INS.276057,1349004155117.0
1746145585.684912,nrm.extra.perf.PAPI_TOT_CYC.276057,1243749878387.0
1746145585.684912,nrm.extra.perf.PAPI_RES_STL.276057,419552871299.0
1746145585.684912,nrm.extra.perf.PAPI_L3_TCM.276057,4175608867.0
1746145586.6850061,nrm.extra.perf.PAPI_L3_TCA.276057,11700009172.0
1746145586.6850061,nrm.extra.perf.PAPI_TOT_INS.276057,1546531972976.0
1746145586.6850061,nrm.extra.perf.PAPI_TOT_CYC.276057,1421404425409.0
1746145586.6850061,nrm.extra.perf.PAPI_RES_STL.276057,481110381547.0
1746145586.6850061,nrm.extra.perf.PAPI_L3_TCM.276057,4793342362.0
1746145587.6850197,nrm.extra.perf.PAPI_L3_TCA.276057,13191915881.0
1746145587.6850197,nrm.extra.perf.PAPI_TOT_INS.276057,1742966558208.0
1746145587.6850197,nrm.extra.perf.PAPI_TOT_CYC.276057,1598950659105.0
1746145587.6850197,nrm.extra.perf.PAPI_RES_STL.276057,542407643952.0
1746145587.6850197,nrm.extra.perf.PAPI_L3_TCM.276057,5407833529.0
1746145588.6847584,nrm.extra.perf.PAPI_L3_TCA.276057,14644207388.0
1746145588.6847584,nrm.extra.perf.PAPI_TOT_INS.276057,1935368798645.0
1746145588.6847584,nrm.extra.perf.PAPI_TOT_CYC.276057,1776373142048.0
1746145588.6847584,nrm.extra.perf.PAPI_RES_STL.276057,602462721640.0
1746145588.6847584,nrm.extra.perf.PAPI_L3_TCM.276057,6013419851.0
1746145589.6847105,nrm.extra.perf.PAPI_L3_TCA.276057,16126956315.0
1746145589.6847105,nrm.extra.perf.PAPI_TOT_INS.276057,2128454017588.0
1746145589.6847105,nrm.extra.perf.PAPI_TOT_CYC.276057,1951089004756.0
1746145589.6847105,nrm.extra.perf.PAPI_RES_STL.276057,659410201482.0
1746145589.6847105,nrm.extra.perf.PAPI_L3_TCM.276057,6602874924.0
1746145590.6849606,nrm.extra.perf.PAPI_L3_TCA.276057,17651650742.0
1746145590.6849606,nrm.extra.perf.PAPI_TOT_INS.276057,2325912782099.0
1746145590.6849606,nrm.extra.perf.PAPI_TOT_CYC.276057,2127490777033.0
1746145590.6849606,nrm.extra.perf.PAPI_RES_STL.276057,719577886278.0
1746145590.6849606,nrm.extra.perf.PAPI_L3_TCM.276057,7219947087.0
1746145591.6848912,nrm.extra.perf.PAPI_L3_TCA.276057,19175410089.0
1746145591.6848912,nrm.extra.perf.PAPI_TOT_INS.276057,2524095827581.0
1746145591.6848912,nrm.extra.perf.PAPI_TOT_CYC.276057,2304872248973.0
1746145591.6848912,nrm.extra.perf.PAPI_RES_STL.276057,780894587394.0
1746145591.6848912,nrm.extra.perf.PAPI_L3_TCM.276057,7839097689.0
1746145592.6849656,nrm.extra.perf.PAPI_L3_TCA.276057,20700354729.0
1746145592.6849656,nrm.extra.perf.PAPI_TOT_INS.276057,2722028139615.0
1746145592.6849656,nrm.extra.perf.PAPI_TOT_CYC.276057,2482479157517.0
