time,value
1746145578.9960752,1.0
1746145579.0744214,1.0
1746145579.158369,1.0
1746145579.2347817,1.0
1746145579.3105795,1.0
1746145579.3865159,1.0
1746145579.4618428,1.0
1746145579.53757,1.0
1746145579.613682,1.0
1746145579.6887844,1.0
1746145579.764964,1.0
1746145579.8401024,1.0
1746145579.9157338,1.0
1746145579.9910738,1.0
1746145580.0663826,1.0
1746145580.1501732,1.0
1746145580.226906,1.0
1746145580.3034651,1.0
1746145580.394493,1.0
1746145580.4705935,1.0
1746145580.5463977,1.0
1746145580.6419442,1.0
1746145580.7245383,1.0
1746145580.8085504,1.0
1746145580.8978207,1.0
1746145580.9760866,1.0
1746145581.0541365,1.0
1746145581.1351762,1.0
1746145581.2149234,1.0
1746145581.2928002,1.0
1746145581.371083,1.0
1746145581.4495416,1.0
1746145581.5279715,1.0
1746145581.6061077,1.0
1746145581.6856992,1.0
1746145581.7689157,1.0
1746145581.8565032,1.0
1746145581.9350708,1.0
1746145582.0130882,1.0
1746145582.0914931,1.0
1746145582.1695132,1.0
1746145582.247722,1.0
1746145582.3258884,1.0
1746145582.404248,1.0
1746145582.4822848,1.0
1746145582.5601444,1.0
1746145582.6378257,1.0
1746145582.7161193,1.0
1746145582.796823,1.0
1746145582.8789444,1.0
1746145582.9565907,1.0
1746145583.0345457,1.0
1746145583.1125414,1.0
1746145583.190092,1.0
1746145583.2675045,1.0
1746145583.3477588,1.0
1746145583.4250846,1.0
1746145583.5030456,1.0
1746145583.5807314,1.0
1746145583.657982,1.0
1746145583.7371695,1.0
1746145583.8150733,1.0
1746145583.8934793,1.0
1746145583.9716809,1.0
1746145584.050084,1.0
1746145584.1312006,1.0
1746145584.2100556,1.0
1746145584.2885954,1.0
1746145584.3668082,1.0
1746145584.445095,1.0
1746145584.5232112,1.0
1746145584.601588,1.0
1746145584.6848307,1.0
1746145584.7621267,1.0
1746145584.8404887,1.0
1746145584.9183602,1.0
1746145584.9959729,1.0
1746145585.0740316,1.0
1746145585.1519856,1.0
1746145585.2298036,1.0
1746145585.307174,1.0
1746145585.384974,1.0
1746145585.462659,1.0
1746145585.540051,1.0
1746145585.6306572,1.0
1746145585.707463,1.0
1746145585.7876697,1.0
1746145585.8649595,1.0
1746145585.9416246,1.0
1746145586.0187073,1.0
1746145586.095724,1.0
1746145586.17231,1.0
1746145586.249317,1.0
1746145586.3260753,1.0
1746145586.402812,1.0
1746145586.4796948,1.0
1746145586.5563498,1.0
1746145586.633465,1.0
1746145586.710256,1.0
1746145586.7933743,1.0
1746145586.870341,1.0
1746145586.9468539,1.0
1746145587.0237598,1.0
1746145587.1017323,1.0
1746145587.1782343,1.0
1746145587.2554545,1.0
1746145587.3327305,1.0
1746145587.409172,1.0
1746145587.4865894,1.0
1746145587.563695,1.0
1746145587.6404183,1.0
1746145587.7171464,1.0
1746145587.7939973,1.0
1746145587.8705564,1.0
1746145587.9476924,1.0
1746145588.0242863,1.0
1746145588.1233847,1.0
1746145588.2011933,1.0
1746145588.2790241,1.0
1746145588.3571467,1.0
1746145588.4349728,1.0
1746145588.5132716,1.0
1746145588.591054,1.0
1746145588.6695154,1.0
1746145588.747189,1.0
1746145588.8246667,1.0
1746145588.901892,1.0
1746145588.979008,1.0
1746145589.0575688,1.0
1746145589.137055,1.0
1746145589.214337,1.0
1746145589.2918565,1.0
1746145589.3747709,1.0
1746145589.4605412,1.0
1746145589.542479,1.0
1746145589.6271806,1.0
1746145589.704008,1.0
1746145589.7818165,1.0
1746145589.8614457,1.0
1746145589.9386153,1.0
1746145590.0157628,1.0
1746145590.0931485,1.0
1746145590.1707757,1.0
1746145590.2474513,1.0
1746145590.324392,1.0
1746145590.4013066,1.0
1746145590.4779491,1.0
1746145590.554696,1.0
1746145590.6319523,1.0
1746145590.708545,1.0
1746145590.7857578,1.0
1746145590.863254,1.0
1746145590.940564,1.0
1746145591.0169702,1.0
1746145591.0938635,1.0
1746145591.170868,1.0
1746145591.2471852,1.0
1746145591.3237255,1.0
1746145591.400348,1.0
1746145591.4770365,1.0
1746145591.5540812,1.0
1746145591.6315193,1.0
1746145591.7085164,1.0
1746145591.785236,1.0
1746145591.8623703,1.0
1746145591.9390898,1.0
1746145592.0158098,1.0
1746145592.093504,1.0
1746145592.1715972,1.0
1746145592.2477698,1.0
1746145592.3239093,1.0
1746145592.4014485,1.0
1746145592.479097,1.0
1746145592.5560255,1.0
1746145592.6330352,1.0
1746145592.7099185,1.0
1746145592.7869346,1.0
1746145592.8740683,1.0
1746145592.949517,1.0
1746145593.0379586,1.0
1746145593.1468456,1.0
1746145593.247649,1.0
1746145593.3310883,1.0
1746145593.4157214,1.0
1746145593.4918149,1.0
1746145593.5679312,1.0
1746145593.6459756,1.0
1746145593.7294834,1.0
1746145593.8055878,1.0
1746145593.8840735,1.0
1746145593.9703984,1.0
1746145594.0468183,1.0
1746145594.1234865,1.0
1746145594.2154586,1.0
1746145594.308744,1.0
1746145594.3859684,1.0
1746145594.4636981,1.0
1746145594.5400531,1.0
1746145594.615694,1.0
1746145594.693354,1.0
1746145594.7688563,1.0
1746145594.8448586,1.0
1746145594.921898,1.0
1746145594.9980326,1.0
1746145595.0738451,1.0
1746145595.1504447,1.0
1746145595.227773,1.0
1746145595.3040936,1.0
1746145595.3798783,1.0
1746145595.4567926,1.0
1746145595.5334384,1.0
1746145595.609947,1.0
1746145595.6869438,1.0
1746145595.7626467,1.0
1746145595.83888,1.0
1746145595.9156196,1.0
1746145595.9920404,1.0
1746145596.0688357,1.0
1746145596.1460643,1.0
1746145596.2229447,1.0
1746145596.3012397,1.0
1746145596.3785126,1.0
1746145596.455647,1.0
1746145596.5324397,1.0
1746145596.6094263,1.0
1746145596.6875622,1.0
1746145596.7662973,1.0
1746145596.8463001,1.0
1746145596.926348,1.0
1746145597.007672,1.0
1746145597.0895813,1.0
1746145597.171948,1.0
1746145597.253414,1.0
1746145597.3346202,1.0
1746145597.4155881,1.0
1746145597.4967551,1.0
1746145597.578131,1.0
1746145597.6673007,1.0
1746145597.748885,1.0
1746145597.8307707,1.0
1746145597.9139638,1.0
1746145597.9962084,1.0
1746145598.0781536,1.0
1746145598.160297,1.0
1746145598.2423482,1.0
1746145598.3247645,1.0
1746145598.4080238,1.0
1746145598.4908376,1.0
1746145598.5741575,1.0
1746145598.6789892,1.0
1746145598.7890203,1.0
1746145598.9029086,1.0
1746145599.012753,1.0
1746145599.1182938,1.0
1746145599.203019,1.0
1746145599.2898822,1.0
1746145599.3732746,1.0
1746145599.4580102,1.0
1746145599.5469482,1.0
1746145599.6309865,1.0
1746145599.7162826,1.0
1746145599.808479,1.0
1746145599.891152,1.0
1746145599.974749,1.0
1746145600.0589201,1.0
1746145600.1594079,1.0
1746145600.2579653,1.0
1746145600.341274,1.0
1746145600.425163,1.0
1746145600.5093412,1.0
1746145600.6199415,1.0
1746145600.7082691,1.0
1746145600.7944818,1.0
1746145600.8955667,1.0
1746145600.9815598,1.0
1746145601.066975,1.0
1746145601.153586,1.0
1746145601.2569993,1.0
1746145601.3438575,1.0
1746145601.4332893,1.0
1746145601.5234437,1.0
1746145601.614051,1.0
1746145601.7106357,1.0
1746145601.8095977,1.0
1746145601.908111,1.0
1746145602.0009246,1.0
1746145602.0943859,1.0
1746145602.1884723,1.0
1746145602.2828183,1.0
1746145602.3773205,1.0
1746145602.4718828,1.0
1746145602.5671587,1.0
1746145602.6622703,1.0
1746145602.7567732,1.0
1746145602.851604,1.0
1746145602.9458852,1.0
1746145603.0630207,1.0
1746145603.156824,1.0
1746145603.2637975,1.0
1746145603.3930597,1.0
1746145603.529058,1.0
1746145603.6532393,1.0
1746145603.746545,1.0
1746145603.8413012,1.0
1746145603.9365807,1.0
1746145604.031324,1.0
1746145604.1265619,1.0
1746145604.2216697,1.0
1746145604.3165877,1.0
1746145604.4156914,1.0
1746145604.5216784,1.0
1746145604.616331,1.0
1746145604.7124224,1.0
1746145604.809715,1.0
1746145604.9041684,1.0
1746145604.998616,1.0
1746145605.0920188,1.0
1746145605.1844149,1.0
1746145605.2768216,1.0
1746145605.3699808,1.0
1746145605.461725,1.0
1746145605.553874,1.0
1746145605.6458442,1.0
1746145605.73794,1.0
1746145605.8296773,1.0
1746145605.9215739,1.0
1746145606.0137012,1.0
1746145606.1057725,1.0
1746145606.197409,1.0
1746145606.28914,1.0
1746145606.3811214,1.0
1746145606.4723969,1.0
1746145606.5642867,1.0
1746145606.6559834,1.0
1746145606.747783,1.0
1746145606.839836,1.0
1746145606.9310164,1.0
1746145607.0228295,1.0
1746145607.1148634,1.0
1746145607.206137,1.0
1746145607.2977197,1.0
1746145607.389548,1.0
1746145607.4813318,1.0
1746145607.5729997,1.0
1746145607.6651347,1.0
1746145607.7565284,1.0
1746145607.848533,1.0
1746145607.9412582,1.0
1746145608.0326052,1.0
1746145608.1249602,1.0
1746145608.2302697,1.0
1746145608.3417292,1.0
1746145608.4791782,1.0
1746145608.5932374,1.0
1746145608.7058675,1.0
1746145608.8123267,1.0
1746145608.9183588,1.0
1746145609.0113013,1.0
1746145609.1050873,1.0
1746145609.198742,1.0
1746145609.2911499,1.0
1746145609.3843174,1.0
1746145609.4772973,1.0
1746145609.5705888,1.0
1746145609.66339,1.0
1746145609.7568777,1.0
1746145609.849478,1.0
1746145609.9643407,1.0
1746145610.0627246,1.0
1746145610.1683955,1.0
1746145610.2607288,1.0
1746145610.354097,1.0
1746145610.446971,1.0
1746145610.5391912,1.0
1746145610.632016,1.0
1746145610.725223,1.0
1746145610.8171751,1.0
1746145610.9101856,1.0
1746145611.0029607,1.0
1746145611.0956974,1.0
1746145611.1885538,1.0
1746145611.2953713,1.0
1746145611.3879576,1.0
1746145611.4808326,1.0
1746145611.5750463,1.0
1746145611.6682363,1.0
