time,value
1770012211.0565069,1.0
1770012211.0859354,1.0
1770012211.1148012,1.0
1770012211.143483,1.0
1770012211.1723666,1.0
1770012211.2009656,1.0
1770012211.229625,1.0
1770012211.2584224,1.0
1770012211.2875454,1.0
1770012211.3163528,1.0
1770012211.3450015,1.0
1770012211.373598,1.0
1770012211.4022825,1.0
1770012211.4309254,1.0
1770012211.4595652,1.0
1770012211.4880702,1.0
1770012211.5168595,1.0
1770012211.5454822,1.0
1770012211.5740356,1.0
1770012211.6032732,1.0
1770012211.6325545,1.0
1770012211.661,1.0
1770012211.6895714,1.0
1770012211.7182496,1.0
1770012211.7468636,1.0
1770012211.7765007,1.0
1770012211.8054538,1.0
1770012211.8341765,1.0
1770012211.8775034,1.0
1770012211.906482,1.0
1770012211.9350436,1.0
1770012211.96358,1.0
1770012211.9921658,1.0
1770012212.0208378,1.0
1770012212.0494812,1.0
1770012212.0794384,1.0
1770012212.1091726,1.0
1770012212.1389093,1.0
1770012212.1702363,1.0
1770012212.199798,1.0
1770012212.2294676,1.0
1770012212.2593799,1.0
1770012212.2890847,1.0
1770012212.318616,1.0
1770012212.3481045,1.0
1770012212.3776813,1.0
1770012212.407249,1.0
1770012212.4367545,1.0
1770012212.4664075,1.0
1770012212.4960856,1.0
1770012212.525813,1.0
1770012212.555486,1.0
1770012212.5851831,1.0
1770012212.6346471,1.0
1770012212.6577682,1.0
1770012212.679917,1.0
1770012212.7021356,1.0
1770012212.7249837,1.0
1770012212.7470942,1.0
1770012212.770228,1.0
1770012212.7923512,1.0
1770012212.815135,1.0
1770012212.8372953,1.0
1770012212.8594766,1.0
1770012212.8818414,1.0
1770012212.903848,1.0
1770012212.9259331,1.0
1770012212.9478235,1.0
1770012212.9701562,1.0
1770012212.9922755,1.0
1770012213.0144138,1.0
1770012213.0368814,1.0
1770012213.0590475,1.0
1770012213.081507,1.0
1770012213.1037822,1.0
1770012213.126139,1.0
1770012213.1482377,1.0
1770012213.1706133,1.0
1770012213.1932707,1.0
1770012213.2153547,1.0
1770012213.2379405,1.0
1770012213.2611573,1.0
1770012213.283472,1.0
1770012213.3055737,1.0
1770012213.3276365,1.0
1770012213.3496583,1.0
1770012213.3719208,1.0
1770012213.3942952,1.0
1770012213.416207,1.0
1770012213.4385407,1.0
1770012213.4607155,1.0
1770012213.4827855,1.0
1770012213.505144,1.0
1770012213.5271277,1.0
1770012213.5492764,1.0
1770012213.5713189,1.0
1770012213.5932965,1.0
1770012213.6154091,1.0
1770012213.6378357,1.0
1770012213.6599395,1.0
1770012213.682143,1.0
1770012213.704344,1.0
1770012213.7264028,1.0
1770012213.7485769,1.0
1770012213.7723613,1.0
1770012213.7944536,1.0
1770012213.8162124,1.0
1770012213.838148,1.0
1770012213.8602912,1.0
1770012213.8823383,1.0
1770012213.904407,1.0
1770012213.9264104,1.0
1770012213.9485097,1.0
1770012213.9704947,1.0
1770012213.9925354,1.0
1770012214.014636,1.0
1770012214.0370946,1.0
1770012214.059435,1.0
1770012214.0816965,1.0
1770012214.1041927,1.0
1770012214.1264315,1.0
1770012214.148662,1.0
1770012214.1721303,1.0
1770012214.194252,1.0
1770012214.2164192,1.0
1770012214.23848,1.0
1770012214.2607179,1.0
1770012214.282976,1.0
1770012214.3047729,1.0
1770012214.326845,1.0
1770012214.3487146,1.0
1770012214.3707304,1.0
1770012214.3929613,1.0
1770012214.4150076,1.0
1770012214.4373114,1.0
1770012214.459383,1.0
1770012214.48186,1.0
1770012214.5039167,1.0
1770012214.5260253,1.0
1770012214.547983,1.0
1770012214.5704315,1.0
1770012214.5925333,1.0
1770012214.6147327,1.0
1770012214.6394882,1.0
1770012214.6611714,1.0
1770012214.6833637,1.0
1770012214.7056687,1.0
1770012214.727678,1.0
1770012214.749798,1.0
1770012214.7731433,1.0
1770012214.7954433,1.0
1770012214.817671,1.0
1770012214.8400638,1.0
1770012214.8621166,1.0
1770012214.8841627,1.0
1770012214.9064581,1.0
1770012214.9285522,1.0
1770012214.9507074,1.0
1770012214.9743261,1.0
1770012214.9964705,1.0
1770012215.0192776,1.0
1770012215.0413034,1.0
1770012215.0634706,1.0
1770012215.0854373,1.0
1770012215.1080084,1.0
1770012215.130076,1.0
1770012215.1523495,1.0
1770012215.174522,1.0
1770012215.1969965,1.0
1770012215.2195113,1.0
1770012215.242142,1.0
1770012215.2643056,1.0
1770012215.2864943,1.0
1770012215.3086293,1.0
1770012215.3308265,1.0
1770012215.3527918,1.0
1770012215.374875,1.0
1770012215.3968089,1.0
1770012215.4188495,1.0
1770012215.441137,1.0
1770012215.4633424,1.0
1770012215.4853485,1.0
1770012215.5074983,1.0
1770012215.5296202,1.0
1770012215.5516584,1.0
1770012215.5736282,1.0
1770012215.595623,1.0
1770012215.618129,1.0
1770012215.6404903,1.0
1770012215.662578,1.0
1770012215.6845446,1.0
1770012215.70705,1.0
1770012215.7294893,1.0
1770012215.7515912,1.0
1770012215.7751937,1.0
1770012215.797142,1.0
1770012215.8192916,1.0
1770012215.8413463,1.0
1770012215.8633525,1.0
1770012215.8853893,1.0
1770012215.9080265,1.0
1770012215.9300199,1.0
1770012215.9527087,1.0
1770012215.97488,1.0
1770012215.9970334,1.0
1770012216.0190868,1.0
1770012216.0413985,1.0
1770012216.0635169,1.0
1770012216.0857751,1.0
1770012216.1083925,1.0
1770012216.1304333,1.0
1770012216.15245,1.0
1770012216.1747801,1.0
1770012216.1969454,1.0
1770012216.2189271,1.0
1770012216.240911,1.0
1770012216.263122,1.0
1770012216.2853022,1.0
1770012216.3073356,1.0
1770012216.3295352,1.0
1770012216.3516657,1.0
1770012216.373702,1.0
1770012216.3963404,1.0
1770012216.4185514,1.0
1770012216.4406142,1.0
1770012216.4626896,1.0
1770012216.48477,1.0
1770012216.5068455,1.0
1770012216.5292125,1.0
1770012216.5512462,1.0
1770012216.5737183,1.0
1770012216.5961936,1.0
1770012216.6183712,1.0
1770012216.641108,1.0
1770012216.662949,1.0
1770012216.6851528,1.0
1770012216.707096,1.0
1770012216.7293382,1.0
1770012216.7514286,1.0
1770012216.7751842,1.0
1770012216.7974012,1.0
1770012216.8194566,1.0
1770012216.841503,1.0
1770012216.863926,1.0
1770012216.8861353,1.0
1770012216.9079616,1.0
1770012216.9300654,1.0
1770012216.9519775,1.0
1770012216.974108,1.0
1770012216.9959898,1.0
1770012217.0182543,1.0
1770012217.0404336,1.0
1770012217.0624464,1.0
1770012217.0844393,1.0
1770012217.1066515,1.0
1770012217.1293182,1.0
1770012217.1514397,1.0
1770012217.173592,1.0
1770012217.1955004,1.0
1770012217.2175536,1.0
1770012217.2395973,1.0
1770012217.2623522,1.0
1770012217.2845922,1.0
1770012217.3065841,1.0
1770012217.3285573,1.0
1770012217.3506224,1.0
1770012217.372894,1.0
1770012217.3951304,1.0
1770012217.417249,1.0
1770012217.439242,1.0
1770012217.461606,1.0
1770012217.4847288,1.0
1770012217.5069509,1.0
1770012217.529268,1.0
1770012217.5516527,1.0
1770012217.5737698,1.0
1770012217.5959115,1.0
1770012217.6181645,1.0
1770012217.6405382,1.0
1770012217.6631072,1.0
1770012217.6851768,1.0
1770012217.7073638,1.0
1770012217.7295725,1.0
1770012217.7516885,1.0
1770012217.7755558,1.0
1770012217.7976727,1.0
1770012217.8196893,1.0
1770012217.8421016,1.0
1770012217.8645267,1.0
1770012217.8864706,1.0
1770012217.9087548,1.0
1770012217.93088,1.0
1770012217.9676175,1.0
1770012217.9903512,1.0
1770012218.0130703,1.0
1770012218.035147,1.0
1770012218.0575838,1.0
1770012218.0797894,1.0
1770012218.1020439,1.0
1770012218.1244197,1.0
1770012218.1466918,1.0
1770012218.168916,1.0
1770012218.19131,1.0
1770012218.2133338,1.0
1770012218.235603,1.0
1770012218.2598674,1.0
1770012218.282313,1.0
1770012218.304781,1.0
1770012218.3270874,1.0
1770012218.3491905,1.0
1770012218.3710876,1.0
1770012218.393516,1.0
1770012218.4159646,1.0
1770012218.4382887,1.0
1770012218.4606752,1.0
1770012218.4830742,1.0
1770012218.5053163,1.0
1770012218.527688,1.0
1770012218.5502715,1.0
1770012218.57263,1.0
1770012218.5948298,1.0
1770012218.616979,1.0
1770012218.639371,1.0
1770012218.6614223,1.0
1770012218.6835756,1.0
1770012218.705657,1.0
1770012218.7279506,1.0
1770012218.7501082,1.0
1770012218.774008,1.0
1770012218.796365,1.0
1770012218.8186972,1.0
1770012218.8407183,1.0
1770012218.8628433,1.0
1770012218.8852372,1.0
1770012218.9075446,1.0
1770012218.9297063,1.0
1770012218.9517763,1.0
1770012218.973742,1.0
1770012218.995723,1.0
1770012219.017777,1.0
1770012219.039691,1.0
1770012219.0617952,1.0
1770012219.0841894,1.0
1770012219.1067364,1.0
1770012219.129272,1.0
1770012219.1660318,1.0
1770012219.1889029,1.0
1770012219.2115424,1.0
1770012219.2335246,1.0
1770012219.2557764,1.0
1770012219.278075,1.0
1770012219.300844,1.0
1770012219.3230658,1.0
1770012219.3453462,1.0
1770012219.3673723,1.0
1770012219.3897548,1.0
1770012219.4118257,1.0
1770012219.433949,1.0
1770012219.4560254,1.0
1770012219.478076,1.0
1770012219.4999645,1.0
1770012219.5225167,1.0
1770012219.5447888,1.0
1770012219.5671039,1.0
1770012219.5890625,1.0
1770012219.61118,1.0
1770012219.6333272,1.0
1770012219.6557267,1.0
1770012219.6777155,1.0
