time,scope,value
1770012210.090844,0,49.80993191808793
1770012210.090844,1,49.2772340483064
1770012211.090853,0,160.35314043902912
1770012211.090853,1,159.22584722079017
1770012212.0908866,0,159.05987663151404
1770012212.0908866,1,159.2206666909291
1770012213.0908906,0,137.53687865691958
1770012213.0908906,1,136.16128214069354
1770012214.0908656,0,135.2444430680023
1770012214.0908656,1,135.16899107597987
1770012215.0908134,0,137.44002769309074
1770012215.0908134,1,136.32148939891536
1770012216.0909076,0,134.5108213805531
1770012216.0909076,1,135.01067180696066
1770012217.090946,0,135.9161989463774
1770012217.090946,1,136.19282108228114
1770012218.090876,0,134.59866842073578
1770012218.090876,1,134.91700909433754
1770012219.09093,0,136.36790509624296
1770012219.09093,1,130.57371023497993
1770012220.0908034,0,135.4520827016587
1770012220.0908034,1,136.35805726776547
1770012221.0908775,0,133.5111643524252
1770012221.0908775,1,135.47259556800455
1770012222.0909045,0,136.14015633366097
1770012222.0909045,1,135.58303557908104
1770012223.0908935,0,135.24614990569938
1770012223.0908935,1,133.34390689126252
1770012224.0907905,0,136.08807477263278
1770012224.0907905,1,134.6588804742965
1770012225.090748,0,135.2282249941549
1770012225.090748,1,136.5600935184849
1770012226.0908675,0,136.65971894296723
1770012226.0908675,1,134.45473027566487
1770012227.0908904,0,136.27977924905107
1770012227.0908904,1,132.20176691275714
1770012228.0908296,0,134.10170953467923
1770012228.0908296,1,136.3338600547423
1770012229.090888,0,134.9474227074036
1770012229.090888,1,135.155098873695
1770012230.090826,0,137.41762636777676
1770012230.090826,1,135.8667762910814
1770012231.0909178,0,136.20436453391613
1770012231.0909178,1,136.1610731766303
1770012232.090858,0,136.67697846582192
1770012232.090858,1,136.34270879578372
1770012233.090828,0,134.65481660673296
1770012233.090828,1,137.89548932898757
