time,scope,value
1758839919.8653095,0,115439.05004882812
1758839919.8653095,1,115439.81372070312
1758839920.8651905,0,115556.15002441406
1758839920.8651905,1,115556.24182128906
1758839921.8646016,0,115667.6929321289
1758839921.8646016,1,115668.2612915039
1758839922.8655286,0,115779.44226074219
1758839922.8655286,1,115779.8955078125
1758839923.864658,0,115891.12365722656
1758839923.864658,1,115891.21502685547
1758839924.8652802,0,116002.7564086914
1758839924.8652802,1,116002.85577392578
1758839925.864881,0,116114.20806884766
1758839925.864881,1,116114.41125488281
1758839926.865273,0,116226.02447509766
1758839926.865273,1,116226.4945678711
1758839927.8647432,0,116337.82244873047
1758839927.8647432,1,116338.3882446289
1758839928.8649094,0,116449.5775756836
1758839928.8649094,1,116450.01440429688
1758839929.864713,0,116561.0894165039
1758839929.864713,1,116561.55297851562
1758839930.8648877,0,116672.85858154297
1758839930.8648877,1,116673.30657958984
1758839931.8650665,0,116784.62097167969
1758839931.8650665,1,116785.18774414062
1758839932.8651896,0,116896.26208496094
1758839932.8651896,1,116896.70318603516
1758839933.8648903,0,117007.9282836914
1758839933.8648903,1,117008.49395751953
1758839934.8651857,0,117119.72662353516
1758839934.8651857,1,117120.1615600586
1758839935.8652086,0,117231.15441894531
1758839935.8652086,1,117231.33471679688
1758839936.8651295,0,117342.92602539062
1758839936.8651295,1,117343.37939453125
1758839937.8653502,0,117454.68719482422
1758839937.8653502,1,117455.13952636719
1758839938.8653393,0,117566.33947753906
1758839938.8653393,1,117566.77459716797
1758839939.8650522,0,117678.05841064453
1758839939.8650522,1,117678.50396728516
1758839940.8653817,0,117789.60748291016
1758839940.8653817,1,117790.04260253906
1758839941.8646612,0,117901.36157226562
1758839941.8646612,1,117901.7894897461
1758839942.8654902,0,118012.9603881836
1758839942.8654902,1,118013.39361572266
1758839943.864936,0,118124.35656738281
1758839943.864936,1,118124.92260742188
1758839944.8645835,0,118236.232421875
1758839944.8645835,1,118236.68286132812
1758839945.8653123,0,118348.02618408203
1758839945.8653123,1,118348.36572265625
1758839946.8652525,0,118459.40869140625
1758839946.8652525,1,118459.49340820312
1758839947.864616,0,118572.57775878906
1758839947.864616,1,118573.0419921875
1758839948.8655295,0,118683.14288330078
1758839948.8655295,1,118683.48095703125
1758839949.8653767,0,118795.04205322266
1758839949.8653767,1,118795.60516357422
1758839950.864815,0,118906.33111572266
1758839950.864815,1,118906.77862548828
1758839951.8650162,0,119019.68884277344
1758839951.8650162,1,119020.2562866211
1758839952.8653624,0,119129.87109375
1758839952.8653624,1,119130.66314697266
1758839953.8645952,0,119241.33807373047
1758839953.8645952,1,119241.4017944336
1758839954.8648481,0,119352.93566894531
1758839954.8648481,1,119353.38598632812
1758839955.8647447,0,119464.72985839844
1758839955.8647447,1,119465.17541503906
1758839956.8655226,0,119576.51342773438
1758839956.8655226,1,119576.83959960938
1758839957.8646421,0,119687.95184326172
1758839957.8646421,1,119688.02124023438
1758839958.8650079,0,119799.9087524414
1758839958.8650079,1,119800.35083007812
