time,scope,value
1758839920.306412,nrm.extra.perf.PAPI_L3_TCA.383149,2225687207.0
1758839920.306412,nrm.extra.perf.PAPI_TOT_INS.383149,47384353165.0
1758839920.306412,nrm.extra.perf.PAPI_TOT_CYC.383149,282030007543.0
1758839920.306412,nrm.extra.perf.PAPI_RES_STL.383149,239093903371.0
1758839920.306412,nrm.extra.perf.PAPI_L3_TCM.383149,1967703492.0
1758839921.305272,nrm.extra.perf.PAPI_L3_TCA.383149,4103698479.0
1758839921.305272,nrm.extra.perf.PAPI_TOT_INS.383149,91743776282.0
1758839921.305272,nrm.extra.perf.PAPI_TOT_CYC.383149,540126958551.0
1758839921.305272,nrm.extra.perf.PAPI_RES_STL.383149,428563349811.0
1758839921.305272,nrm.extra.perf.PAPI_L3_TCM.383149,3631140769.0
1758839922.3056262,nrm.extra.perf.PAPI_L3_TCA.383149,6183159967.0
1758839922.3056262,nrm.extra.perf.PAPI_TOT_INS.383149,136044556065.0
1758839922.3056262,nrm.extra.perf.PAPI_TOT_CYC.383149,794945130402.0
1758839922.3056262,nrm.extra.perf.PAPI_RES_STL.383149,642644574920.0
1758839922.3056262,nrm.extra.perf.PAPI_L3_TCM.383149,5470464517.0
1758839923.305117,nrm.extra.perf.PAPI_L3_TCA.383149,8295993705.0
1758839923.305117,nrm.extra.perf.PAPI_TOT_INS.383149,180875344699.0
1758839923.305117,nrm.extra.perf.PAPI_TOT_CYC.383149,1052546103620.0
1758839923.305117,nrm.extra.perf.PAPI_RES_STL.383149,860309160070.0
1758839923.305117,nrm.extra.perf.PAPI_L3_TCM.383149,7338304072.0
1758839924.308248,nrm.extra.perf.PAPI_L3_TCA.383149,10361292106.0
1758839924.308248,nrm.extra.perf.PAPI_TOT_INS.383149,225628581357.0
1758839924.308248,nrm.extra.perf.PAPI_TOT_CYC.383149,1311437859063.0
1758839924.308248,nrm.extra.perf.PAPI_RES_STL.383149,1073845655239.0
1758839924.308248,nrm.extra.perf.PAPI_L3_TCM.383149,9168956589.0
1758839925.3068843,nrm.extra.perf.PAPI_L3_TCA.383149,12444842343.0
1758839925.3068843,nrm.extra.perf.PAPI_TOT_INS.383149,270058154307.0
1758839925.3068843,nrm.extra.perf.PAPI_TOT_CYC.383149,1568771395895.0
1758839925.3068843,nrm.extra.perf.PAPI_RES_STL.383149,1289980554020.0
1758839925.3068843,nrm.extra.perf.PAPI_L3_TCM.383149,11009204600.0
1758839926.3060222,nrm.extra.perf.PAPI_L3_TCA.383149,14238778107.0
1758839926.3060222,nrm.extra.perf.PAPI_TOT_INS.383149,313484501551.0
1758839926.3060222,nrm.extra.perf.PAPI_TOT_CYC.383149,1829659210758.0
1758839926.3060222,nrm.extra.perf.PAPI_RES_STL.383149,1477868721170.0
1758839926.3060222,nrm.extra.perf.PAPI_L3_TCM.383149,12598329761.0
1758839927.308246,nrm.extra.perf.PAPI_L3_TCA.383149,16446961166.0
1758839927.308246,nrm.extra.perf.PAPI_TOT_INS.383149,359602370858.0
1758839927.308246,nrm.extra.perf.PAPI_TOT_CYC.383149,2084709980214.0
1758839927.308246,nrm.extra.perf.PAPI_RES_STL.383149,1696860724245.0
1758839927.308246,nrm.extra.perf.PAPI_L3_TCM.383149,14558267287.0
1758839928.3069508,nrm.extra.perf.PAPI_L3_TCA.383149,18715804947.0
1758839928.3069508,nrm.extra.perf.PAPI_TOT_INS.383149,406327096751.0
1758839928.3069508,nrm.extra.perf.PAPI_TOT_CYC.383149,2341532015005.0
1758839928.3069508,nrm.extra.perf.PAPI_RES_STL.383149,1920637344392.0
1758839928.3069508,nrm.extra.perf.PAPI_L3_TCM.383149,16562386089.0
1758839929.3060904,nrm.extra.perf.PAPI_L3_TCA.383149,20939021913.0
1758839929.3060904,nrm.extra.perf.PAPI_TOT_INS.383149,452458169429.0
1758839929.3060904,nrm.extra.perf.PAPI_TOT_CYC.383149,2596148287831.0
1758839929.3060904,nrm.extra.perf.PAPI_RES_STL.383149,2140549714382.0
1758839929.3060904,nrm.extra.perf.PAPI_L3_TCM.383149,18528995559.0
1758839930.307301,nrm.extra.perf.PAPI_L3_TCA.383149,23192187465.0
1758839930.307301,nrm.extra.perf.PAPI_TOT_INS.383149,499170728526.0
1758839930.307301,nrm.extra.perf.PAPI_TOT_CYC.383149,2853850177592.0
1758839930.307301,nrm.extra.perf.PAPI_RES_STL.383149,2363805979430.0
1758839930.307301,nrm.extra.perf.PAPI_L3_TCM.383149,20525561624.0
1758839931.3054724,nrm.extra.perf.PAPI_L3_TCA.383149,25265952122.0
1758839931.3054724,nrm.extra.perf.PAPI_TOT_INS.383149,545027483211.0
1758839931.3054724,nrm.extra.perf.PAPI_TOT_CYC.383149,3112488761873.0
1758839931.3054724,nrm.extra.perf.PAPI_RES_STL.383149,2569204401455.0
1758839931.3054724,nrm.extra.perf.PAPI_L3_TCM.383149,22359275762.0
1758839932.3075402,nrm.extra.perf.PAPI_L3_TCA.383149,27364631887.0
1758839932.3075402,nrm.extra.perf.PAPI_TOT_INS.383149,590812580684.0
1758839932.3075402,nrm.extra.perf.PAPI_TOT_CYC.383149,3369030469127.0
1758839932.3075402,nrm.extra.perf.PAPI_RES_STL.383149,2777359396730.0
1758839932.3075402,nrm.extra.perf.PAPI_L3_TCM.383149,24223429271.0
1758839933.3051503,nrm.extra.perf.PAPI_L3_TCA.383149,29617889176.0
1758839933.3051503,nrm.extra.perf.PAPI_TOT_INS.383149,637401582973.0
1758839933.3051503,nrm.extra.perf.PAPI_TOT_CYC.383149,3625902611764.0
1758839933.3051503,nrm.extra.perf.PAPI_RES_STL.383149,2999998841049.0
1758839933.3051503,nrm.extra.perf.PAPI_L3_TCM.383149,26212420569.0
1758839934.3072925,nrm.extra.perf.PAPI_L3_TCA.383149,31845348497.0
1758839934.3072925,nrm.extra.perf.PAPI_TOT_INS.383149,684062897013.0
1758839934.3072925,nrm.extra.perf.PAPI_TOT_CYC.383149,3883876057068.0
1758839934.3072925,nrm.extra.perf.PAPI_RES_STL.383149,3220619785367.0
1758839934.3072925,nrm.extra.perf.PAPI_L3_TCM.383149,28186845737.0
1758839935.3084402,nrm.extra.perf.PAPI_L3_TCA.383149,33930125300.0
1758839935.3084402,nrm.extra.perf.PAPI_TOT_INS.383149,729697939215.0
1758839935.3084402,nrm.extra.perf.PAPI_TOT_CYC.383149,4140147318436.0
1758839935.3084402,nrm.extra.perf.PAPI_RES_STL.383149,3427347357732.0
1758839935.3084402,nrm.extra.perf.PAPI_L3_TCM.383149,30035681907.0
1758839936.305918,nrm.extra.perf.PAPI_L3_TCA.383149,36115699262.0
1758839936.305918,nrm.extra.perf.PAPI_TOT_INS.383149,776008700023.0
1758839936.305918,nrm.extra.perf.PAPI_TOT_CYC.383149,4397156643216.0
1758839936.305918,nrm.extra.perf.PAPI_RES_STL.383149,3643053748503.0
1758839936.305918,nrm.extra.perf.PAPI_L3_TCM.383149,31966788746.0
1758839937.3062336,nrm.extra.perf.PAPI_L3_TCA.383149,38034739274.0
1758839937.3062336,nrm.extra.perf.PAPI_TOT_INS.383149,821421066031.0
1758839937.3062336,nrm.extra.perf.PAPI_TOT_CYC.383149,4658415517588.0
1758839937.3062336,nrm.extra.perf.PAPI_RES_STL.383149,3833983598622.0
1758839937.3062336,nrm.extra.perf.PAPI_L3_TCM.383149,33667427519.0
1758839938.3079607,nrm.extra.perf.PAPI_L3_TCA.383149,40286741999.0
1758839938.3079607,nrm.extra.perf.PAPI_TOT_INS.383149,868120081692.0
1758839938.3079607,nrm.extra.perf.PAPI_TOT_CYC.383149,4916061699252.0
1758839938.3079607,nrm.extra.perf.PAPI_RES_STL.383149,4057233080905.0
1758839938.3079607,nrm.extra.perf.PAPI_L3_TCM.383149,35663950859.0
1758839939.3071136,nrm.extra.perf.PAPI_L3_TCA.383149,42510751465.0
1758839939.3071136,nrm.extra.perf.PAPI_TOT_INS.383149,914316679608.0
1758839939.3071136,nrm.extra.perf.PAPI_TOT_CYC.383149,5170766275693.0
1758839939.3071136,nrm.extra.perf.PAPI_RES_STL.383149,4276976847391.0
1758839939.3071136,nrm.extra.perf.PAPI_L3_TCM.383149,37630416566.0
1758839940.306371,nrm.extra.perf.PAPI_L3_TCA.383149,44768778739.0
1758839940.306371,nrm.extra.perf.PAPI_TOT_INS.383149,960933569314.0
1758839940.306371,nrm.extra.perf.PAPI_TOT_CYC.383149,5427644233355.0
1758839940.306371,nrm.extra.perf.PAPI_RES_STL.383149,4500337713793.0
1758839940.306371,nrm.extra.perf.PAPI_L3_TCM.383149,39627085758.0
1758839941.3067687,nrm.extra.perf.PAPI_L3_TCA.383149,47033010868.0
1758839941.3067687,nrm.extra.perf.PAPI_TOT_INS.383149,1007621773774.0
1758839941.3067687,nrm.extra.perf.PAPI_TOT_CYC.383149,5684900180879.0
1758839941.3067687,nrm.extra.perf.PAPI_RES_STL.383149,4724755968222.0
1758839941.3067687,nrm.extra.perf.PAPI_L3_TCM.383149,41631063300.0
1758839942.3062053,nrm.extra.perf.PAPI_L3_TCA.383149,48943582092.0
1758839942.3062053,nrm.extra.perf.PAPI_TOT_INS.383149,1052847721537.0
1758839942.3062053,nrm.extra.perf.PAPI_TOT_CYC.383149,5945532526383.0
1758839942.3062053,nrm.extra.perf.PAPI_RES_STL.383149,4915119252828.0
1758839942.3062053,nrm.extra.perf.PAPI_L3_TCM.383149,43323986766.0
1758839943.3076477,nrm.extra.perf.PAPI_L3_TCA.383149,51179877652.0
1758839943.3076477,nrm.extra.perf.PAPI_TOT_INS.383149,1099495153347.0
1758839943.3076477,nrm.extra.perf.PAPI_TOT_CYC.383149,6203520999931.0
1758839943.3076477,nrm.extra.perf.PAPI_RES_STL.383149,5136900609378.0
1758839943.3076477,nrm.extra.perf.PAPI_L3_TCM.383149,45305326329.0
1758839944.3075411,nrm.extra.perf.PAPI_L3_TCA.383149,53375147334.0
1758839944.3075411,nrm.extra.perf.PAPI_TOT_INS.383149,1145528878025.0
1758839944.3075411,nrm.extra.perf.PAPI_TOT_CYC.383149,6458407211590.0
1758839944.3075411,nrm.extra.perf.PAPI_RES_STL.383149,5354260901541.0
1758839944.3075411,nrm.extra.perf.PAPI_L3_TCM.383149,47249763673.0
1758839945.3061442,nrm.extra.perf.PAPI_L3_TCA.383149,55483147835.0
1758839945.3061442,nrm.extra.perf.PAPI_TOT_INS.383149,1191589589966.0
1758839945.3061442,nrm.extra.perf.PAPI_TOT_CYC.383149,6716980565101.0
1758839945.3061442,nrm.extra.perf.PAPI_RES_STL.383149,5563023141285.0
1758839945.3061442,nrm.extra.perf.PAPI_L3_TCM.383149,49113597567.0
1758839946.3055053,nrm.extra.perf.PAPI_L3_TCA.383149,57698465256.0
1758839946.3055053,nrm.extra.perf.PAPI_TOT_INS.383149,1238055126979.0
1758839946.3055053,nrm.extra.perf.PAPI_TOT_CYC.383149,6974722977910.0
1758839946.3055053,nrm.extra.perf.PAPI_RES_STL.383149,5782417960224.0
1758839946.3055053,nrm.extra.perf.PAPI_L3_TCM.383149,51072465464.0
1758839947.305312,nrm.extra.perf.PAPI_L3_TCA.383149,59348244460.0
1758839947.305312,nrm.extra.perf.PAPI_TOT_INS.383149,1282179085618.0
1758839947.305312,nrm.extra.perf.PAPI_TOT_CYC.383149,7237273881526.0
1758839947.305312,nrm.extra.perf.PAPI_RES_STL.383149,5947428534737.0
1758839947.305312,nrm.extra.perf.PAPI_L3_TCM.383149,52535352501.0
1758839948.3060503,nrm.extra.perf.PAPI_L3_TCA.383149,61578917108.0
1758839948.3060503,nrm.extra.perf.PAPI_TOT_INS.383149,1328767390723.0
1758839948.3060503,nrm.extra.perf.PAPI_TOT_CYC.383149,7495104342666.0
1758839948.3060503,nrm.extra.perf.PAPI_RES_STL.383149,6168308021585.0
1758839948.3060503,nrm.extra.perf.PAPI_L3_TCM.383149,54509460832.0
1758839949.3062608,nrm.extra.perf.PAPI_L3_TCA.383149,63834268314.0
1758839949.3062608,nrm.extra.perf.PAPI_TOT_INS.383149,1375447476759.0
1758839949.3062608,nrm.extra.perf.PAPI_TOT_CYC.383149,7752594292895.0
1758839949.3062608,nrm.extra.perf.PAPI_RES_STL.383149,6391690372703.0
1758839949.3062608,nrm.extra.perf.PAPI_L3_TCM.383149,56506004496.0
1758839950.3067143,nrm.extra.perf.PAPI_L3_TCA.383149,66089745773.0
1758839950.3067143,nrm.extra.perf.PAPI_TOT_INS.383149,1422137948877.0
1758839950.3067143,nrm.extra.perf.PAPI_TOT_CYC.383149,8009908671778.0
1758839950.3067143,nrm.extra.perf.PAPI_RES_STL.383149,6614848027257.0
1758839950.3067143,nrm.extra.perf.PAPI_L3_TCM.383149,58502887845.0
1758839951.30718,nrm.extra.perf.PAPI_L3_TCA.383149,68325442618.0
1758839951.30718,nrm.extra.perf.PAPI_TOT_INS.383149,1468746708992.0
1758839951.30718,nrm.extra.perf.PAPI_TOT_CYC.383149,8267724880654.0
1758839951.30718,nrm.extra.perf.PAPI_RES_STL.383149,6836588104067.0
1758839951.30718,nrm.extra.perf.PAPI_L3_TCM.383149,60484566656.0
1758839952.3082833,nrm.extra.perf.PAPI_L3_TCA.383149,69982227909.0
1758839952.3082833,nrm.extra.perf.PAPI_TOT_INS.383149,1512648316827.0
1758839952.3082833,nrm.extra.perf.PAPI_TOT_CYC.383149,8528052805178.0
1758839952.3082833,nrm.extra.perf.PAPI_RES_STL.383149,7001952743696.0
1758839952.3082833,nrm.extra.perf.PAPI_L3_TCM.383149,61955285422.0
1758839953.307132,nrm.extra.perf.PAPI_L3_TCA.383149,72205405079.0
1758839953.307132,nrm.extra.perf.PAPI_TOT_INS.383149,1559115927171.0
1758839953.307132,nrm.extra.perf.PAPI_TOT_CYC.383149,8785099344592.0
1758839953.307132,nrm.extra.perf.PAPI_RES_STL.383149,7222007208414.0
1758839953.307132,nrm.extra.perf.PAPI_L3_TCM.383149,63923276970.0
1758839954.3070545,nrm.extra.perf.PAPI_L3_TCA.383149,74413591012.0
1758839954.3070545,nrm.extra.perf.PAPI_TOT_INS.383149,1605550729773.0
1758839954.3070545,nrm.extra.perf.PAPI_TOT_CYC.383149,9042724596379.0
1758839954.3070545,nrm.extra.perf.PAPI_RES_STL.383149,7440675271230.0
1758839954.3070545,nrm.extra.perf.PAPI_L3_TCM.383149,65875754490.0
1758839955.3062124,nrm.extra.perf.PAPI_L3_TCA.383149,76620644532.0
1758839955.3062124,nrm.extra.perf.PAPI_TOT_INS.383149,1651921528172.0
1758839955.3062124,nrm.extra.perf.PAPI_TOT_CYC.383149,9300212507265.0
1758839955.3062124,nrm.extra.perf.PAPI_RES_STL.383149,7659377447809.0
1758839955.3062124,nrm.extra.perf.PAPI_L3_TCM.383149,67828413152.0
1758839956.3058858,nrm.extra.perf.PAPI_L3_TCA.383149,78835037981.0
1758839956.3058858,nrm.extra.perf.PAPI_TOT_INS.383149,1698360917341.0
1758839956.3058858,nrm.extra.perf.PAPI_TOT_CYC.383149,9557894438023.0
1758839956.3058858,nrm.extra.perf.PAPI_RES_STL.383149,7878892127985.0
1758839956.3058858,nrm.extra.perf.PAPI_L3_TCM.383149,69788569111.0
1758839957.3068926,nrm.extra.perf.PAPI_L3_TCA.383149,80515556909.0
1758839957.3068926,nrm.extra.perf.PAPI_TOT_INS.383149,1742576440998.0
1758839957.3068926,nrm.extra.perf.PAPI_TOT_CYC.383149,9820066496805.0
1758839957.3068926,nrm.extra.perf.PAPI_RES_STL.383149,8047309248624.0
1758839957.3068926,nrm.extra.perf.PAPI_L3_TCM.383149,71280988280.0
1758839958.307592,nrm.extra.perf.PAPI_L3_TCA.383149,82744456937.0
1758839958.307592,nrm.extra.perf.PAPI_TOT_INS.383149,1789094362197.0
1758839958.307592,nrm.extra.perf.PAPI_TOT_CYC.383149,10077526122898.0
1758839958.307592,nrm.extra.perf.PAPI_RES_STL.383149,8268485575280.0
1758839958.307592,nrm.extra.perf.PAPI_L3_TCM.383149,73257738359.0
1758839958.9994285,nrm.extra.perf.PAPI_L3_TCA.383149,84188786795.0
1758839958.9994285,nrm.extra.perf.PAPI_TOT_INS.383149,1819238575684.0
1758839958.9994285,nrm.extra.perf.PAPI_TOT_CYC.383149,10244162424791.0
1758839958.9994285,nrm.extra.perf.PAPI_RES_STL.383149,8411089833010.0
1758839958.9994285,nrm.extra.perf.PAPI_L3_TCM.383149,74533266060.0
