time,value
1758839919.351983,3.0
1758839919.3635275,3.0
1758839919.3740084,3.0
1758839919.385238,3.0
1758839919.3957481,3.0
1758839919.406229,3.0
1758839919.4167304,3.0
1758839919.4272218,3.0
1758839919.4376714,3.0
1758839919.4481452,3.0
1758839919.4586387,3.0
1758839919.4690485,3.0
1758839919.4795127,3.0
1758839919.489947,3.0
1758839919.500403,3.0
1758839919.5108452,3.0
1758839919.52126,3.0
1758839919.5317168,3.0
1758839919.5421522,3.0
1758839919.5526085,3.0
1758839919.5630608,3.0
1758839919.5734887,3.0
1758839919.584752,3.0
1758839919.5952053,3.0
1758839919.605642,3.0
1758839919.616186,3.0
1758839919.6267254,3.0
1758839919.637263,3.0
1758839919.6478019,3.0
1758839919.6582925,3.0
1758839919.6688213,3.0
1758839919.6793296,3.0
1758839919.689851,3.0
1758839919.7003713,3.0
1758839919.7124078,3.0
1758839919.724361,3.0
1758839919.7348065,3.0
1758839919.7451994,3.0
1758839919.7556355,3.0
1758839919.7660394,3.0
1758839919.776475,3.0
1758839919.786896,3.0
1758839919.7973664,3.0
1758839919.807846,3.0
1758839919.8183422,3.0
1758839919.828968,3.0
1758839919.8394072,3.0
1758839919.8498178,3.0
1758839919.8602521,3.0
1758839919.8722477,3.0
1758839919.8831003,3.0
1758839919.893571,3.0
1758839919.9039996,3.0
1758839919.9150677,3.0
1758839919.9256423,3.0
1758839919.9361265,3.0
1758839919.9466083,3.0
1758839919.9572637,3.0
1758839919.9679132,3.0
1758839919.9783647,3.0
1758839919.9888601,3.0
1758839919.9994807,3.0
1758839920.0104527,3.0
1758839920.0221097,2.0
1758839920.033326,3.0
1758839920.044593,3.0
1758839920.0559404,3.0
1758839920.0681398,3.0
1758839920.0794516,3.0
1758839920.090816,3.0
1758839920.1021543,3.0
1758839920.1140652,3.0
1758839920.125392,3.0
1758839920.1375895,3.0
1758839920.1490867,3.0
1758839920.1610596,3.0
1758839920.1724038,3.0
1758839920.183741,3.0
1758839920.1950698,3.0
1758839920.2067611,3.0
1758839920.218236,3.0
1758839920.229539,3.0
