time,value
1771129789.6269243,2.0
1771129789.6417713,3.0
1771129789.6565306,3.0
1771129789.6712103,3.0
1771129789.6858773,3.0
1771129789.7005243,3.0
1771129789.7151713,3.0
1771129789.729804,3.0
1771129789.7444816,3.0
1771129789.7591255,3.0
1771129789.773821,3.0
1771129789.788448,3.0
1771129789.80309,3.0
1771129789.8178964,3.0
1771129789.8279176,2.0
1771129789.8427296,3.0
1771129789.857535,3.0
1771129789.872336,3.0
1771129789.8871207,3.0
1771129789.9018278,3.0
1771129789.9165168,3.0
1771129789.9311354,3.0
1771129789.945772,3.0
1771129789.9604037,3.0
1771129789.9750206,3.0
1771129789.9896605,3.0
1771129790.0042908,3.0
1771129790.0189195,3.0
1771129790.0335624,3.0
1771129790.0481722,3.0
1771129790.0628142,3.0
1771129790.0774615,3.0
1771129790.092088,3.0
1771129790.1067228,3.0
1771129790.121369,3.0
1771129790.1360059,3.0
1771129790.1506464,3.0
1771129790.165285,3.0
1771129790.1799242,3.0
1771129790.1945512,3.0
1771129790.2091866,3.0
1771129790.223811,3.0
1771129790.2384365,3.0
1771129790.2531126,3.0
1771129790.2677372,3.0
1771129790.2824152,3.0
1771129790.2970567,3.0
1771129790.3116856,3.0
1771129790.3263125,3.0
1771129790.34093,3.0
1771129790.3555584,3.0
1771129790.3701808,3.0
1771129790.384807,3.0
1771129790.3994334,3.0
1771129790.4140809,3.0
1771129790.4287105,3.0
1771129790.4434118,3.0
1771129790.4580271,3.0
1771129790.472653,3.0
1771129790.4872699,3.0
1771129790.5019052,3.0
1771129790.5165443,3.0
1771129790.5311751,3.0
1771129790.5458016,3.0
1771129790.5614665,3.0
1771129790.5743635,1.0
1771129790.587237,1.0
1771129790.6016586,3.0
1771129790.6160674,3.0
1771129790.630498,3.0
1771129790.644892,3.0
1771129790.6592746,3.0
1771129790.6736717,3.0
1771129790.688065,3.0
1771129790.7024605,3.0
1771129790.716838,3.0
1771129790.731276,3.0
1771129790.7456646,3.0
1771129790.7600365,3.0
1771129790.7744582,3.0
1771129790.7888267,3.0
1771129790.803209,3.0
1771129790.817676,3.0
1771129790.832078,3.0
1771129790.846471,3.0
1771129790.8608584,3.0
1771129790.8752496,3.0
1771129790.8896322,3.0
1771129790.9040082,3.0
1771129790.918408,3.0
1771129790.9327962,3.0
1771129790.947176,3.0
1771129790.9615722,3.0
1771129790.9759424,3.0
1771129790.9903522,3.0
1771129791.0047276,3.0
1771129791.019115,3.0
1771129791.033486,3.0
1771129791.047877,3.0
1771129791.062245,3.0
1771129791.076634,3.0
1771129791.0910244,3.0
1771129791.1054113,3.0
1771129791.119787,3.0
1771129791.1341581,3.0
1771129791.1485481,3.0
1771129791.1629455,3.0
1771129791.1773407,3.0
1771129791.2004497,3.0
1771129791.2131171,1.0
1771129791.2274508,3.0
1771129791.2417772,3.0
1771129791.256114,3.0
1771129791.2704465,3.0
1771129791.2847984,3.0
1771129791.2991204,3.0
1771129791.3134277,3.0
1771129791.3277316,3.0
1771129791.3420377,3.0
1771129791.3563561,3.0
1771129791.37066,3.0
1771129791.3849733,3.0
1771129791.3993084,3.0
1771129791.4136095,3.0
1771129791.427923,3.0
1771129791.4422362,3.0
1771129791.4565394,3.0
1771129791.470866,3.0
1771129791.4851565,3.0
1771129791.4994628,3.0
1771129791.51381,3.0
1771129791.528144,3.0
1771129791.5424936,3.0
1771129791.556804,3.0
1771129791.5674744,2.0
1771129791.585881,2.0
1771129791.598377,1.0
1771129791.612679,3.0
1771129791.6269808,3.0
1771129791.6412625,3.0
1771129791.6555753,3.0
1771129791.6698458,3.0
1771129791.6841106,3.0
1771129791.69841,3.0
1771129791.7126834,3.0
1771129791.7269545,3.0
1771129791.7412894,3.0
1771129791.7567205,3.0
1771129791.768127,2.0
1771129791.7810779,2.0
1771129791.7947142,2.0
1771129791.8079302,2.0
1771129791.820926,2.0
1771129791.8337128,2.0
1771129791.8464537,2.0
1771129791.8589182,2.0
1771129791.8713338,2.0
1771129791.8835573,2.0
1771129791.895961,2.0
1771129791.9079707,2.0
1771129791.9200609,2.0
1771129791.9320188,2.0
1771129791.9439998,2.0
1771129791.9560363,2.0
1771129791.9679334,2.0
1771129791.979816,2.0
1771129791.9916346,2.0
1771129792.0035694,2.0
1771129792.0153086,2.0
1771129792.0270329,2.0
1771129792.0388155,2.0
1771129792.0505307,2.0
1771129792.0623624,2.0
1771129792.073963,2.0
1771129792.0857935,2.0
1771129792.0973895,2.0
1771129792.1091454,2.0
1771129792.1209834,2.0
1771129792.1325862,2.0
1771129792.1441786,2.0
1771129792.156022,2.0
1771129792.1678236,2.0
1771129792.1795835,2.0
1771129792.1913354,2.0
1771129792.2031,2.0
1771129792.2148507,2.0
1771129792.2266147,2.0
1771129792.2383885,2.0
1771129792.250121,2.0
1771129792.2617714,2.0
1771129792.273385,2.0
1771129792.2849853,2.0
1771129792.2966027,2.0
1771129792.3082092,2.0
1771129792.3198314,2.0
1771129792.3314288,2.0
1771129792.3430178,2.0
1771129792.3546689,2.0
1771129792.3662891,2.0
1771129792.3779063,2.0
1771129792.3895223,2.0
1771129792.401104,2.0
1771129792.4127316,2.0
1771129792.4243462,2.0
1771129792.4359677,2.0
1771129792.4475713,2.0
1771129792.4591818,2.0
1771129792.470789,2.0
1771129792.4823964,2.0
1771129792.4940426,2.0
1771129792.5056434,2.0
1771129792.5172374,2.0
1771129792.5288525,2.0
1771129792.5404558,2.0
1771129792.5520732,2.0
1771129792.5636907,2.0
1771129792.5753555,2.0
1771129792.58937,2.0
1771129792.6011143,2.0
1771129792.6128802,2.0
1771129792.6246438,2.0
1771129792.6364002,2.0
1771129792.64818,2.0
1771129792.6599941,2.0
1771129792.6718106,2.0
1771129792.683592,2.0
1771129792.6953864,2.0
1771129792.707156,2.0
1771129792.718939,2.0
1771129792.7307343,2.0
1771129792.7424903,2.0
1771129792.7542474,2.0
1771129792.7658675,2.0
1771129792.777521,2.0
1771129792.789124,2.0
1771129792.8007677,2.0
1771129792.8124473,2.0
1771129792.8240519,2.0
1771129792.8356552,2.0
1771129792.8472555,2.0
1771129792.8588834,2.0
1771129792.8705127,2.0
1771129792.882132,2.0
1771129792.8937376,2.0
1771129792.9053798,2.0
1771129792.91699,2.0
1771129792.9286015,2.0
1771129792.9402015,2.0
1771129792.9517972,2.0
1771129792.9634027,2.0
1771129792.9750245,2.0
1771129792.9866242,2.0
1771129792.9982188,2.0
1771129793.0098305,2.0
1771129793.0214436,2.0
1771129793.0330746,2.0
1771129793.0446875,2.0
1771129793.056287,2.0
1771129793.0679016,2.0
1771129793.0795293,2.0
1771129793.0911393,2.0
