time,scope,value
1771129789.7284503,0,37841934.93658447
1771129789.7284503,1,37841935.130981445
1771129790.7284462,0,37842084.04156494
1771129790.7284462,1,37842084.04156494
1771129791.7284071,0,37842232.954833984
1771129791.7284071,1,37842232.954833984
1771129792.7284307,0,37842311.50506592
1771129792.7284307,1,37842311.50506592
1771129793.7284412,0,37842389.23937988
1771129793.7284412,1,37842389.31933594
1771129794.7284374,0,37842467.07720947
1771129794.7284374,1,37842467.07720947
1771129795.7284453,0,37842544.8034668
1771129795.7284453,1,37842544.90130615
1771129796.7284324,0,37842622.55737305
1771129796.7284324,1,37842622.644470215
1771129797.7284217,0,37842700.392333984
1771129797.7284217,1,37842700.392333984
1771129798.7284288,0,37842778.14398193
1771129798.7284288,1,37842778.23736572
1771129799.7284245,0,37842855.95513916
1771129799.7284245,1,37842855.95513916
1771129800.7284296,0,37842933.69586182
1771129800.7284296,1,37842933.69586182
1771129801.7284286,0,37843011.43988037
1771129801.7284286,1,37843011.500305176
1771129802.7284389,0,37843089.24316406
1771129802.7284389,1,37843089.24316406
1771129803.728373,0,37843167.01159668
1771129803.728373,1,37843167.09307861
1771129804.7284298,0,37843244.73284912
1771129804.7284298,1,37843244.80975342
1771129805.7283762,0,37843322.480407715
1771129805.7283762,1,37843322.568237305
1771129806.7314308,0,37843400.549072266
1771129806.7314308,1,37843400.549072266
1771129807.728443,0,37843478.0612793
1771129807.728443,1,37843478.135131836
1771129808.7284307,0,37843555.87414551
1771129808.7284307,1,37843555.87414551
1771129809.7284222,0,37843633.61907959
1771129809.7284222,1,37843633.61907959
1771129810.728427,0,37843711.378479004
1771129810.728427,1,37843711.459228516
1771129811.7284288,0,37843789.21191406
1771129811.7284288,1,37843789.21191406
1771129812.7284267,0,37843866.94451904
1771129812.7284267,1,37843866.94451904
1771129813.7285967,0,37843944.70196533
1771129813.7285967,1,37843944.78607178
1771129814.728433,0,37844022.500305176
1771129814.728433,1,37844022.500305176
1771129815.728437,0,37844100.2411499
1771129815.728437,1,37844100.32232666
1771129816.7284303,0,37844178.00640869
1771129816.7284303,1,37844178.08642578
1771129817.7284143,0,37844255.80792236
1771129817.7284143,1,37844255.80792236
1771129818.7284336,0,37844333.56341553
1771129818.7284336,1,37844333.642578125
1771129819.7284353,0,37844411.37799072
1771129819.7284353,1,37844411.37799072
1771129820.728411,0,37844489.13604736
1771129820.728411,1,37844489.195129395
1771129821.7284377,0,37844566.83917236
1771129821.7284377,1,37844566.93395996
1771129822.7284245,0,37844644.6618042
1771129822.7284245,1,37844644.6618042
1771129823.7284324,0,37844722.396484375
1771129823.7284324,1,37844722.471191406
1771129824.7284434,0,37844800.22589111
1771129824.7284434,1,37844800.22589111
1771129825.7284262,0,37844877.97302246
1771129825.7284262,1,37844877.97302246
1771129826.7284408,0,37844955.724243164
1771129826.7284408,1,37844955.7991333
1771129827.728423,0,37845033.49682617
1771129827.728423,1,37845033.55456543
1771129828.7283995,0,37845111.3258667
1771129828.7283995,1,37845111.3258667
1771129829.7284431,0,37845189.06341553
1771129829.7284431,1,37845189.143066406
1771129830.7284396,0,37845266.805114746
1771129830.7284396,1,37845266.947143555
1771129831.7284303,0,37845344.62109375
1771129831.7284303,1,37845344.62109375
1771129832.728429,0,37845422.39300537
1771129832.728429,1,37845422.39300537
1771129833.7284262,0,37845500.097351074
1771129833.7284262,1,37845500.18206787
1771129834.7283742,0,37845577.92883301
1771129834.7283742,1,37845577.92883301
1771129835.7293694,0,37845655.753601074
1771129835.7293694,1,37845655.753601074
1771129836.7284732,0,37845733.42498779
1771129836.7284732,1,37845733.507385254
1771129837.728416,0,37845811.24963379
1771129837.728416,1,37845811.24963379
1771129838.7284281,0,37845888.97589111
1771129838.7284281,1,37845889.06359863
1771129839.7284067,0,37845966.72607422
1771129839.7284067,1,37845966.980529785
1771129840.7284012,0,37846044.546447754
1771129840.7284012,1,37846044.62768555
1771129841.7284112,0,37846122.35144043
1771129841.7284112,1,37846122.35144043
1771129842.7284358,0,37846200.10412598
1771129842.7284358,1,37846200.17840576
1771129843.7284257,0,37846277.914245605
1771129843.7284257,1,37846277.914245605
1771129844.7284384,0,37846355.72302246
1771129844.7284384,1,37846355.72302246
1771129845.7284818,0,37846433.47393799
1771129845.7284818,1,37846433.47393799
1771129846.7283864,0,37846511.1907959
1771129846.7283864,1,37846511.26513672
1771129847.7284536,0,37846589.00701904
1771129847.7284536,1,37846589.00701904
