time,scope,value
1771129790.5611572,nrm.extra.perf.PAPI_L3_TCA.271042,2442529812.0
1771129790.5611572,nrm.extra.perf.PAPI_TOT_INS.271042,41282150089.0
1771129790.5611572,nrm.extra.perf.PAPI_TOT_CYC.271042,283879834990.0
1771129790.5611572,nrm.extra.perf.PAPI_RES_STL.271042,251950611404.0
1771129790.5611572,nrm.extra.perf.PAPI_L3_TCM.271042,2278653101.0
1771129791.5625393,nrm.extra.perf.PAPI_L3_TCA.271042,4991150264.0
1771129791.5625393,nrm.extra.perf.PAPI_TOT_INS.271042,83792258126.0
1771129791.5625393,nrm.extra.perf.PAPI_TOT_CYC.271042,574373724018.0
1771129791.5625393,nrm.extra.perf.PAPI_RES_STL.271042,512783087647.0
1771129791.5625393,nrm.extra.perf.PAPI_L3_TCM.271042,4661942403.0
1771129792.5636342,nrm.extra.perf.PAPI_L3_TCA.271042,7162971437.0
1771129792.5636342,nrm.extra.perf.PAPI_TOT_INS.271042,119957338796.0
1771129792.5636342,nrm.extra.perf.PAPI_TOT_CYC.271042,775209477621.0
1771129792.5636342,nrm.extra.perf.PAPI_RES_STL.271042,689216791400.0
1771129792.5636342,nrm.extra.perf.PAPI_L3_TCM.271042,6703974004.0
1771129793.5657442,nrm.extra.perf.PAPI_L3_TCA.271042,9320043770.0
1771129793.5657442,nrm.extra.perf.PAPI_TOT_INS.271042,155567920155.0
1771129793.5657442,nrm.extra.perf.PAPI_TOT_CYC.271042,959527804453.0
1771129793.5657442,nrm.extra.perf.PAPI_RES_STL.271042,851258137672.0
1771129793.5657442,nrm.extra.perf.PAPI_L3_TCM.271042,8726360789.0
1771129794.5657618,nrm.extra.perf.PAPI_L3_TCA.271042,11493785051.0
1771129794.5657618,nrm.extra.perf.PAPI_TOT_INS.271042,191275176596.0
1771129794.5657618,nrm.extra.perf.PAPI_TOT_CYC.271042,1143743960554.0
1771129794.5657618,nrm.extra.perf.PAPI_RES_STL.271042,1013809467173.0
1771129794.5657618,nrm.extra.perf.PAPI_L3_TCM.271042,10759079191.0
1771129795.5637202,nrm.extra.perf.PAPI_L3_TCA.271042,13656388373.0
1771129795.5637202,nrm.extra.perf.PAPI_TOT_INS.271042,226786765501.0
1771129795.5637202,nrm.extra.perf.PAPI_TOT_CYC.271042,1326848574610.0
1771129795.5637202,nrm.extra.perf.PAPI_RES_STL.271042,1175751165304.0
1771129795.5637202,nrm.extra.perf.PAPI_L3_TCM.271042,12786527127.0
1771129796.5654926,nrm.extra.perf.PAPI_L3_TCA.271042,15828379239.0
1771129796.5654926,nrm.extra.perf.PAPI_TOT_INS.271042,262471625024.0
1771129796.5654926,nrm.extra.perf.PAPI_TOT_CYC.271042,1511137188001.0
1771129796.5654926,nrm.extra.perf.PAPI_RES_STL.271042,1338692755549.0
1771129796.5654926,nrm.extra.perf.PAPI_L3_TCM.271042,14820246584.0
1771129797.5641813,nrm.extra.perf.PAPI_L3_TCA.271042,17939239921.0
1771129797.5641813,nrm.extra.perf.PAPI_TOT_INS.271042,297459863816.0
1771129797.5641813,nrm.extra.perf.PAPI_TOT_CYC.271042,1692626074665.0
1771129797.5641813,nrm.extra.perf.PAPI_RES_STL.271042,1496986881286.0
1771129797.5641813,nrm.extra.perf.PAPI_L3_TCM.271042,16796343480.0
1771129798.5661314,nrm.extra.perf.PAPI_L3_TCA.271042,20112652724.0
1771129798.5661314,nrm.extra.perf.PAPI_TOT_INS.271042,333098698895.0
1771129798.5661314,nrm.extra.perf.PAPI_TOT_CYC.271042,1876536545598.0
1771129798.5661314,nrm.extra.perf.PAPI_RES_STL.271042,1659896131995.0
1771129798.5661314,nrm.extra.perf.PAPI_L3_TCM.271042,18835461499.0
1771129799.563652,nrm.extra.perf.PAPI_L3_TCA.271042,22235003854.0
1771129799.563652,nrm.extra.perf.PAPI_TOT_INS.271042,368131373011.0
1771129799.563652,nrm.extra.perf.PAPI_TOT_CYC.271042,2057467488268.0
1771129799.563652,nrm.extra.perf.PAPI_RES_STL.271042,1818834827968.0
1771129799.563652,nrm.extra.perf.PAPI_L3_TCM.271042,20820526722.0
1771129800.5713933,nrm.extra.perf.PAPI_L3_TCA.271042,24346192467.0
1771129800.5713933,nrm.extra.perf.PAPI_TOT_INS.271042,403243250208.0
1771129800.5713933,nrm.extra.perf.PAPI_TOT_CYC.271042,2239821616903.0
1771129800.5713933,nrm.extra.perf.PAPI_RES_STL.271042,1978049399242.0
1771129800.5713933,nrm.extra.perf.PAPI_L3_TCM.271042,22813203795.0
1771129801.5684748,nrm.extra.perf.PAPI_L3_TCA.271042,26499673042.0
1771129801.5684748,nrm.extra.perf.PAPI_TOT_INS.271042,438593178652.0
1771129801.5684748,nrm.extra.perf.PAPI_TOT_CYC.271042,2422825622072.0
1771129801.5684748,nrm.extra.perf.PAPI_RES_STL.271042,2139264532516.0
1771129801.5684748,nrm.extra.perf.PAPI_L3_TCM.271042,24824157032.0
1771129802.5617607,nrm.extra.perf.PAPI_L3_TCA.271042,28661730956.0
1771129802.5617607,nrm.extra.perf.PAPI_TOT_INS.271042,474051843078.0
1771129802.5617607,nrm.extra.perf.PAPI_TOT_CYC.271042,2605674154410.0
1771129802.5617607,nrm.extra.perf.PAPI_RES_STL.271042,2300997849700.0
1771129802.5617607,nrm.extra.perf.PAPI_L3_TCM.271042,26836371590.0
1771129803.5704195,nrm.extra.perf.PAPI_L3_TCA.271042,30811204696.0
1771129803.5704195,nrm.extra.perf.PAPI_TOT_INS.271042,509523319915.0
